id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217371,"t[0]",3.246421193217371,1,0.8232483270151552,0.8232483270151552,0.7101006422176118,0.8232483270151552,-2.220446049250313e-16,-2.220446049250313e-16,-7.640226001633055e-3,0.8232483270151552,0.8232483270151552,0.7101006422176118
1,0,(x0 * 0.4625259428092726),"(x[:, 0] * t[0])",0.4625259428092726,3,0.7300371993508473,0.7300371993508473,0.7078484566828264,0.7300371993508473,0.11322358589207526,0.11322358589207526,-4.444351211009501e-3,4.025874065355176,4.025874065355176,4.003685322687155
2,0,(0.616955582270819 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.616955582270819,4,0.7200593621033922,0.7200593621033922,0.6510619395939911,0.7200593621033922,0.12534366791353735,0.12534366791353735,7.613630948877947e-2,6.265236806582955,6.265236806582955,6.196239384073554
3,0,(1.0384663666310014 + (x0 * 0.3170481543020291)),"(t[0] + (x[:, 0] * t[1]))",1.0384663666310014;0.3170481543020291,5,0.7020825969693985,0.7020825969693985,0.655959955932931,0.7020825969693985,0.1471800501375644,0.1471800501375644,6.918597315995145e-2,7.633554402568851,7.633554402568851,7.587431761532384
4,0,((x2 ^ -0.38225703086991436) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.38225703086991436,6,0.6836781351808039,0.6836781351808039,0.6121366207283643,0.6836781351808039,0.16953595562154322,0.16953595562154322,0.13137174340763214,11.434234950549135,11.434234950549135,11.362693436096695
5,0,(Exp((x2 * -0.35164150619461243)) + (x0 * 0.4087425255360213)),"(np.exp((x[:, 2] * t[0])) + (x[:, 0] * t[1]))",-0.35164150619461243;0.4087425255360213,8,0.6506802681695028,0.6506802681695028,0.6307750134571981,0.6506802681695028,0.20961847498838027,0.20961847498838027,0.10492366950794141,14.984756021993942,14.984756021993942,14.964850767281638
6,0,(Sin(Exp((1.2136113657897905 - x2))) + (x0 * 0.41817814215700105)),"(np.sin(np.exp((t[0] - x[:, 2]))) + (x[:, 0] * t[1]))",1.2136113657897905;0.41817814215700105,9,0.6444253416055977,0.6444253416055977,0.6412743972910812,0.6444253416055977,0.2172163362395334,0.2172163362395334,9.002493421569846e-2,19.359399216724118,19.359399216724118,19.3562482724096
7,0,((x0 * 0.4207414907448244) + Sin((3.9768446965505424 / (x0 * x2)))),"((x[:, 0] * t[0]) + np.sin((t[1] / (x[:, 0] * x[:, 2]))))",0.4207414907448244;3.9768446965505424,10,0.6454654183183289,0.6454654183183289,0.6281809970431743,0.6454654183183289,0.2159529547316691,0.2159529547316691,0.10860460588551724,20.10456690887146,20.10456690887146,20.087282487596305
8,0,(3.5706504977484084 + (((x0 + -8.576275811251149) * x2) / Sqrt((x5 + x6)))),"(t[0] + (((x[:, 0] + t[1]) * x[:, 2]) / np.sqrt((x[:, 5] + x[:, 6]))))",3.5706504977484084;-8.576275811251149,12,0.6278173378574282,0.6278173378574282,0.6542933380117858,0.6278173378574282,0.2373900835806122,0.2373900835806122,7.155092139246755e-2,26.994512265892062,26.994512265892062,27.02098826604642
9,0,(((x2 * (x0 + -9.1572613574706)) / Sqrt((x6 + (x2 * x5)))) + 3.669170753941029),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt((x[:, 6] + (x[:, 2] * x[:, 5])))) + t[1])",-9.1572613574706;3.669170753941029,14,0.6182427139164733,0.6182427139164733,0.6641779927277818,0.6182427139164733,0.2490203822727085,0.2490203822727085,5.752449313735564e-2,31.379386796623546,31.379386796623546,31.425322075434856
10,0,(((x2 * (x0 + -8.558325211841899)) / Sqrt((x5 + x6))) + (0.935748621366624 + Sqrt(x0))),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt((x[:, 5] + x[:, 6]))) + (t[1] + np.sqrt(x[:, 0])))",-8.558325211841899;0.935748621366624,15,0.6197303496857411,0.6197303496857411,0.6805526784862155,0.6197303496857411,0.24721335063905614,0.24721335063905614,3.428864306572943e-2,33.57809900972903,33.57809900972903,33.63892133852951
11,0,(((x2 * (x0 + -9.118651158181237)) / Sqrt((x5 + x6))) + (2.6030776638439996 + (x0 * 0.1547662809270689))),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt((x[:, 5] + x[:, 6]))) + (t[1] + (x[:, 0] * t[2])))",-9.118651158181237;2.6030776638439996;0.1547662809270689,16,0.614488913119051,0.614488913119051,0.6870154532021803,0.614488913119051,0.253580125273988,0.253580125273988,2.5117898261084237e-2,35.77008215049857,35.77008215049857,35.84260869058169
12,0,(((x2 * (x0 + -9.213906651353074)) / Sqrt((x6 + (x2 * x5)))) + (1.050071532651065 + Sqrt(x0))),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt((x[:, 6] + (x[:, 2] * x[:, 5])))) + (t[1] + np.sqrt(x[:, 0])))",-9.213906651353074;1.050071532651065,17,0.6061308495192054,0.6061308495192054,0.6898326220620293,0.6061308495192054,0.2637326677396974,0.2637326677396974,2.1120306232779718e-2,37.95894866423494,37.95894866423494,38.04265043677776
13,0,(((x2 * (x0 + -9.229055955739847)) / Sqrt((x6 + (x2 * x5)))) + (2.7969078721777545 + (x0 * 0.12731848423376008))),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt((x[:, 6] + (x[:, 2] * x[:, 5])))) + (t[1] + (x[:, 0] * t[2])))",-9.229055955739847;2.7969078721777545;0.12731848423376008,18,0.5983613484790219,0.5983613484790219,0.6700285957584745,0.5983613484790219,0.2731702830803241,0.2731702830803241,4.92224263462564e-2,40.14840374053097,40.14840374053097,40.22007098781042
14,0,(((x2 * (x0 + -9.290925904525334)) / Sqrt(((x6 + (x2 * x5)) + x5))) + (2.7857446671330526 + (x0 * 0.1289916173221624))),"(((x[:, 2] * (x[:, 0] + t[0])) / np.sqrt(((x[:, 6] + (x[:, 2] * x[:, 5])) + x[:, 5]))) + (t[1] + (x[:, 0] * t[2])))",-9.290925904525334;2.7857446671330526;0.1289916173221624,20,0.597913477471048,0.597913477471048,0.6685032839123738,0.597913477471048,0.2737143121336205,0.2737143121336205,5.138685978280133e-2,44.54240502419544,44.54240502419544,44.612994830636765
15,0,((-7.9677836861752285 + ((x2 * (x0 + 3.2129440990227005)) / Sqrt(((x2 * (x5 + x5)) + x6)))) + (x0 * 3.7271037630820014e-2)),"((t[0] + ((x[:, 2] * (x[:, 0] + t[1])) / np.sqrt(((x[:, 2] * (x[:, 5] + x[:, 5])) + x[:, 6])))) + (x[:, 0] * t[2]))",-7.9677836861752285;3.2129440990227005;3.7271037630820014e-2,20,85.72834916522984,85.72834916522984,86.06183866786397,0.6376835992143797,-103.13425251169893,-103.13425251169893,-121.12264770607995,129.67284071195422,129.67284071195422,130.00633021458836
