id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 * 0.45932671107373246),"(x[:, 0] * t[0])",0.45932671107373246,3,0.6864353382086431,0.6864353382086431,0.7959994930409928,0.6864353382086431,2.1147374201037628e-2,2.1147374201037628e-2,0.15843925970560935,3.9822722042129723,3.9822722042129723,4.091836359045322
2,0,(0.6085641981353147 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6085641981353147,4,0.6332798394057135,0.6332798394057135,0.8250439095365386,0.6332798394057135,9.694679285376173e-2,9.694679285376173e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(1.5900385643716204 + (x0 * 0.23683274114437464)),"(t[0] + (x[:, 0] * t[1]))",1.5900385643716204;0.23683274114437464,5,0.6289046813207225,0.6289046813207225,0.8093177485154405,0.6289046813207225,0.10318574172687078,0.10318574172687078,0.1443586967976016,7.560376486920176,7.560376486920176,7.740789554114894
4,0,((x2 ^ -0.5481179362809684) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5481179362809684,6,0.5764467867572518,0.5764467867572518,0.8152828198662674,0.5764467867572518,0.17799038096840547,0.17799038096840547,0.13805219797970314,11.327003602125583,11.327003602125583,11.565839635234598
5,0,((x2 ^ -0.4712523336735143) + (-4.958841346173246e-2 + Sqrt(x0))),"(x[:, 2] ** t[0] + (t[1] + np.sqrt(x[:, 0])))",-0.4712523336735143;-4.958841346173246e-2,8,0.5758972581850341,0.5758972581850341,0.8097730704398518,0.5758972581850341,0.17877400537689037,0.17877400537689037,0.1438773132551121,14.909973012009473,14.909973012009473,15.14384882426429
6,0,((x0 - ((-31.61418420212071 + x2) / x0)) + -7.94311390433435),"((x[:, 0] - ((t[0] + x[:, 2]) / x[:, 0])) + t[1])",-31.61418420212071;-7.94311390433435,9,0.5504170771530811,0.5504170771530811,0.8103574812016596,0.5504170771530811,0.21510858887028728,0.21510858887028728,0.14325945211620106,16.676252300205576,16.676252300205576,16.936192704254154
7,0,((x0 - (((x2 * 1.0655939188031134) + -31.7420535850329) / x0)) + -7.931715671300998),"((x[:, 0] - (((x[:, 2] * t[0]) + t[1]) / x[:, 0])) + t[2])",1.0655939188031134;-31.7420535850329;-7.931715671300998,11,0.550138764174003,0.550138764174003,0.8154008819469217,0.550138764174003,0.21550546148916416,0.21550546148916416,0.13792737828714707,21.95515040378245,21.95515040378245,22.220412521555367
8,0,((x2 * (((4.40526750041579 / x0) + Sqrt(x0)) + -3.4394805239689834)) + 3.7116329196078572),"((x[:, 2] * (((t[0] / x[:, 0]) + np.sqrt(x[:, 0])) + t[1])) + t[2])",4.40526750041579;-3.4394805239689834;3.7116329196078572,12,0.5455745786185756,0.5455745786185756,0.7800969998464377,0.5455745786185756,0.22201396238776727,0.22201396238776727,0.1752519763748236,23.896496367282335,23.896496367282335,24.131018788510197
9,0,((x2 * (((2.345342398826225 / Log(x0)) + Sqrt(x0)) + -4.015983014300702)) + 3.7109682394109265),"((x[:, 2] * (((t[0] / np.log(x[:, 0])) + np.sqrt(x[:, 0])) + t[1])) + t[2])",2.345342398826225;-4.015983014300702;3.7109682394109265,13,0.5451696593869575,0.5451696593869575,0.7800963712436173,0.5451696593869575,0.2225913747542987,0.2225913747542987,0.1752526409574765,27.577909701224822,27.577909701224822,27.81283641308148
10,0,((x0 - (((x2 * 3.042219071965845) + -32.34508025643241) / Sqrt(x0))) + (x2 + -15.616795840078264)),"((x[:, 0] - (((x[:, 2] * t[0]) + t[1]) / np.sqrt(x[:, 0]))) + (x[:, 2] + t[2]))",3.042219071965845;-32.34508025643241;-15.616795840078264,14,0.5392694306289132,0.5392694306289132,0.7790337264057038,0.5392694306289132,0.23100506515039354,0.23100506515039354,0.17637610923136704,29.651451014146613,29.651451014146613,29.891215309923403
11,0,(((x0 + (x2 * (Log(Log(x0)) + -0.8220677065892925))) + -15.264262776968314) - (-31.489637140727496 / Sqrt(x0))),"(((x[:, 0] + (x[:, 2] * (np.log(np.log(x[:, 0])) + t[0]))) + t[1]) - (t[2] / np.sqrt(x[:, 0])))",-0.8220677065892925;-15.264262776968314;-31.489637140727496,16,0.5394323835078251,0.5394323835078251,0.7866458597906234,0.5394323835078251,0.23077269533414746,0.23077269533414746,0.16832827419800644,35.695025620887336,35.695025620887336,35.94223909717014
12,0,((((-7.385301687297138 - Sqrt(x2)) + x0) - (-35.920891590880785 / x0)) + (x2 * (Log(Sqrt(x0)) + -0.9241135423308093))),"((((t[0] - np.sqrt(x[:, 2])) + x[:, 0]) - (t[1] / x[:, 0])) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[2])))",-7.385301687297138;-35.920891590880785;-0.9241135423308093,18,0.5652350462434526,0.5652350462434526,0.815620089011515,0.5652350462434526,0.19397825488869203,0.19397825488869203,0.13769562429588245,40.1152774382954,40.1152774382954,40.36566248106347
13,0,((((x2 - (14.030492641802098 + Sqrt(x2))) + x0) - (-30.306547261841317 / Sqrt(x0))) + (x2 * (-2.2939376594719083 / Sqrt(x0)))),"((((x[:, 2] - (t[0] + np.sqrt(x[:, 2]))) + x[:, 0]) - (t[1] / np.sqrt(x[:, 0]))) + (x[:, 2] * (t[2] / np.sqrt(x[:, 0]))))",14.030492641802098;-30.306547261841317;-2.2939376594719083,20,0.5334483247117465,0.5334483247117465,0.7612301984700631,0.5334483247117465,0.23930592685565233,0.23930592685565233,0.19519867165804694,42.122279158308466,42.122279158308466,42.35006103206678
14,0,((((x0 - (6.297976861338505 + Sqrt(x2))) + -7.933014879024553) - (-30.930446724969485 / Sqrt(x0))) + (x2 * (Log(Sqrt(x0)) + -0.8530798613802186))),"((((x[:, 0] - (t[0] + np.sqrt(x[:, 2]))) + t[1]) - (t[2] / np.sqrt(x[:, 0]))) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[3])))",6.297976861338505;-7.933014879024553;-30.930446724969485;-0.8530798613802186,21,0.5337268514017756,0.5337268514017756,0.7665784176308554,0.5337268514017756,0.2389087494862565,0.2389087494862565,0.18954433228275636,46.67544297546238,46.67544297546238,46.90829454169146
15,0,(((x0 - ((Sqrt(x0) * 15.012597119451124) + Sqrt(x2))) + ((x0 + x0) + 23.259680562854925)) + (x2 * (Log(Sqrt(x0)) + -0.8787960343843398))),"(((x[:, 0] - ((np.sqrt(x[:, 0]) * t[0]) + np.sqrt(x[:, 2]))) + ((x[:, 0] + x[:, 0]) + t[1])) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[2])))",15.012597119451124;23.259680562854925;-0.8787960343843398,23,0.537031846559403,0.537031846559403,0.7846099521876904,0.537031846559403,0.23419584645195335,0.23419584645195335,0.17048071264108855,48.36418730519562,48.36418730519562,48.611765410823914
16,0,((((x2 - ((Sqrt(x0) * 15.026016612614121) + Sqrt(x2))) + ((x0 + x0) + x0)) + 23.18584460007156) + (x2 * (Log(Sqrt(x0)) + -1.8474557137817618))),"((((x[:, 2] - ((np.sqrt(x[:, 0]) * t[0]) + np.sqrt(x[:, 2]))) + ((x[:, 0] + x[:, 0]) + x[:, 0])) + t[1]) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[2])))",15.026016612614121;23.18584460007156;-1.8474557137817618,25,0.5331754266641733,0.5331754266641733,0.7618466554092522,0.5331754266641733,0.2396950778150705,0.2396950778150705,0.19454693008956725,52.51921396866007,52.51921396866007,52.74788519740515
17,0,((((((5.056869795390457 / x0) / (x5 * x0)) - (14.002772241605332 + Sqrt(x2))) + x0) - (-30.215136078411565 / Sqrt(x0))) + (x2 * (Log(Sqrt(x0)) + -0.847180066811976))),"((((((t[0] / x[:, 0]) / (x[:, 5] * x[:, 0])) - (t[1] + np.sqrt(x[:, 2]))) + x[:, 0]) - (t[2] / np.sqrt(x[:, 0]))) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[3])))",5.056869795390457;14.002772241605332;-30.215136078411565;-0.847180066811976,27,0.5322114568722012,0.5322114568722012,0.7622837308206437,0.5322114568722012,0.24106969288737323,0.24106969288737323,0.19408483745007343,62.70200896771144,62.70200896771144,62.93208124165988
18,0,(((((Log(x0) / (x5 * (x5 * x0))) - (14.02974364876915 + Sqrt(x2))) + x0) - (-30.325566225731638 / Sqrt(x0))) + (x2 * (Log(Sqrt(x0)) + -0.8503042253266991))),"(((((np.log(x[:, 0]) / (x[:, 5] * (x[:, 5] * x[:, 0]))) - (t[0] + np.sqrt(x[:, 2]))) + x[:, 0]) - (t[1] / np.sqrt(x[:, 0]))) + (x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[2])))",14.02974364876915;-30.325566225731638;-0.8503042253266991,28,0.5319612528070649,0.5319612528070649,0.7652867215556658,0.5319612528070649,0.24142648236558306,0.24142648236558306,0.19090996217922662,65.00434385664035,65.00434385664035,65.23766932538895
19,0,(((((Sqrt(x2) / (x5 * (x5 * x0))) + x0) - ((Log(x0) + Sqrt(x2)) + 5.261865898641477)) - (-32.210127672108975 / x0)) + (x2 * (Log(Log(x0)) + -0.5369688713583073))),"(((((np.sqrt(x[:, 2]) / (x[:, 5] * (x[:, 5] * x[:, 0]))) + x[:, 0]) - ((np.log(x[:, 0]) + np.sqrt(x[:, 2])) + t[0])) - (t[1] / x[:, 0])) + (x[:, 2] * (np.log(np.log(x[:, 0])) + t[2])))",5.261865898641477;-32.210127672108975;-0.5369688713583073,30,0.5314684619181476,0.5314684619181476,0.7622873347392354,0.5314684619181476,0.24212919918206488,0.24212919918206488,0.19408102725116694,69.60902125173953,69.60902125173953,69.83984012456062
20,0,(((((Sqrt(x2) / (x5 * (x5 * x0))) + x0) - ((1.6779193168123827 + Sqrt(x2)) + Log(x0))) - (-10.84534425749951 / x0)) + (x2 * (Log(Log(Sqrt(x0))) + 1.1360118273410186e-2))),"(((((np.sqrt(x[:, 2]) / (x[:, 5] * (x[:, 5] * x[:, 0]))) + x[:, 0]) - ((t[0] + np.sqrt(x[:, 2])) + np.log(x[:, 0]))) - (t[1] / x[:, 0])) + (x[:, 2] * (np.log(np.log(np.sqrt(x[:, 0]))) + t[2])))",1.6779193168123827;-10.84534425749951;1.1360118273410186e-2,31,0.9224607023288963,0.9224607023288963,0.9437183656807743,0.9224607023288963,-0.3154233624209788,-0.3154233624209788,2.2652861026070115e-3,72.30259858514431,72.30259858514431,72.3238562484962
