id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083835,"t[0]",3.3261081653083835,1,0.8253285453717135,0.8253285453717135,0.7125952372119726,0.8253285453717135,6.661338147750939e-16,6.661338147750939e-16,-4.032729550566416e-2,0.8253285453717135,0.8253285453717135,0.7125952372119726
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) * 1.2534579888889237),"(np.sqrt(x[:, 0]) * t[0])",1.2534579888889237,4,0.7258609143376986,0.7258609143376986,0.6199419043647542,0.7258609143376986,0.12051883046068268,0.12051883046068268,9.493854146183744e-2,6.271038358817261,6.271038358817261,6.165119348844317
3,0,((x0 * 0.3132570506148258) + 1.098426108777805),"((x[:, 0] * t[0]) + t[1])",0.3132570506148258;1.098426108777805,5,0.7211612446458577,0.7211612446458577,0.6181118700697233,0.7211612446458577,0.12621313210358076,0.12621313210358076,9.761023294869164e-2,7.652633050245311,7.652633050245311,7.549583675669177
4,0,(Log((x0 - Log(x2))) * 1.854806210080358),"(np.log((x[:, 0] - np.log(x[:, 2]))) * t[0])",1.854806210080358,7,0.6816346939663677,0.6816346939663677,0.5430996132665346,0.6816346939663677,0.17410503030720825,0.17410503030720825,0.20712162760122754,13.223950978562753,13.223950978562753,13.08541589786292
5,0,(1.2732172900153123 * Sqrt((x0 + Sin((x3 + -2.2184543359203017))))),"(t[0] * np.sqrt((x[:, 0] + np.sin((x[:, 3] + t[1])))))",1.2732172900153123;-2.2184543359203017,9,0.6943896801949582,0.6943896801949582,0.5930599874734114,0.6943896801949582,0.15865059546411697,0.15865059546411697,0.1341838106373593,18.20758102169278,18.20758102169278,18.10625132897123
6,0,(1.4424210225297704 + (0.29292132612515076 * (x0 - Sin((x3 + 1.0952403024664694))))),"(t[0] + (t[1] * (x[:, 0] - np.sin((x[:, 3] + t[2])))))",1.4424210225297704;0.29292132612515076;1.0952403024664694,10,0.6710951898092146,0.6710951898092146,0.591942165036956,0.6710951898092146,0.1868751013489245,0.1868751013489245,0.1358157345282951,20.130196680362346,20.130196680362346,20.051043655590085
7,0,(1.2769420270259122 * Sqrt((x0 + (Sin((x3 + -1.7614217666488126)) * 0.3312933315482736)))),"(t[0] * np.sqrt((x[:, 0] + (np.sin((x[:, 3] + t[1])) * t[2]))))",1.2769420270259122;-1.7614217666488126;0.3312933315482736,11,0.7062815567967721,0.7062815567967721,0.6078542880872905,0.7062815567967721,0.1442419376411186,0.1442419376411186,0.11258541375955866,22.111293196405217,22.111293196405217,22.012865927695735
8,0,(1.4167145528911451 * Sqrt((x0 + (Sqrt(x2) * Sin((x3 + -1.41825492398303)))))),"(t[0] * np.sqrt((x[:, 0] + (np.sqrt(x[:, 2]) * np.sin((x[:, 3] + t[1]))))))",1.4167145528911451;-1.41825492398303,12,0.6629440426466879,0.6629440426466879,0.5596814758121494,0.6629440426466879,0.19675134664328242,0.19675134664328242,0.18291354520648828,25.616242542804716,25.616242542804716,25.512979975970175
9,0,(1.331127333959116 * Sqrt((x0 + (Sin(((x3 + x3) + -2.0501221299052803)) * Sqrt(x2))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin(((x[:, 3] + x[:, 3]) + t[1])) * np.sqrt(x[:, 2])))))",1.331127333959116;-2.0501221299052803,14,0.6226336393172948,0.6226336393172948,0.5768900603618355,0.6226336393172948,0.24559299104713372,0.24559299104713372,0.15779050299517727,29.734815222834996,29.734815222834996,29.689071643879537
10,0,(1.3435240810029951 * Sqrt((x0 + (Sin(((x3 + -0.6922930524946742) - Log(x2))) * Sqrt(x2))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin(((x[:, 3] + t[1]) - np.log(x[:, 2]))) * np.sqrt(x[:, 2])))))",1.3435240810029951;-0.6922930524946742,15,0.5951700795474241,0.5951700795474241,0.5754190968516776,0.5951700795474241,0.278868902711502,0.278868902711502,0.1599379822518412,35.133946474458114,35.133946474458114,35.114195491762366
11,0,(1.3678039748310225 * Sqrt(((x0 + -0.19028846909335495) + (Sin(((x3 + -0.6672425466315143) - Log(x2))) * Sqrt(x2))))),"(t[0] * np.sqrt(((x[:, 0] + t[1]) + (np.sin(((x[:, 3] + t[2]) - np.log(x[:, 2]))) * np.sqrt(x[:, 2])))))",1.3678039748310225;-0.19028846909335495;-0.6672425466315143,17,0.5933635409083697,0.5933635409083697,0.5759904000294451,0.5933635409083697,0.2810577748269584,0.2810577748269584,0.15910392911928584,39.73731012180715,39.73731012180715,39.719936980928225
