id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.17968056333810364,0.22739167210526118,0.5105360688206286,0.22739167210526118,0.8065321062788935,0.4391122830035119,0.7338466533841567,0.17968056333810364,0.22739167210526118,0.5105360688206286
1,0,(x4 * 0.514422875255301),"(x[:, 4] * t[0])",0.514422875255301,3,0.35645716462558796,0.2016440127834798,1.0335044090495193,0.2016440127834798,0.6161910027399957,0.5026218465741259,0.4612120984004321,3.652294030629917,3.497480878787809,4.3293412750538485
2,0,Sqrt((5.85713772495875e-2 + x2)),"np.sqrt((t[0] + x[:, 2]))",5.85713772495875e-2,4,0.4327268030051698,0.16105606510759146,0.9888942525295091,0.16105606510759146,0.534069007917426,0.6027366885062602,0.48446832489640734,5.977904247484732,5.706233509587154,6.534071697009072
3,0,(Sqrt((x2 * x3)) * 0.954061072605245),"(np.sqrt((x[:, 2] * x[:, 3])) * t[0])",0.954061072605245,6,8.485162628364783e-2,9.48508796217486e-2,0.3218619036657355,9.48508796217486e-2,0.9086375002897902,0.7660393943471935,0.8322065216534602,9.741479100888249,9.75147835422635,9.978489378270337
4,0,(((x2 + x3) + x3) * 0.31790849683284184),"(((x[:, 2] + x[:, 3]) + x[:, 3]) * t[0])",0.31790849683284184,7,8.217397615700123e-2,8.471397699484158e-2,0.289608425274814,8.471397699484158e-2,0.9115206130789547,0.7910432307638132,0.8490209481710147,11.348239363195704,11.350779364033544,11.555673812313517
5,0,Log(((x2 * x3) + Sqrt(Exp(x3)))),"np.log(((x[:, 2] * x[:, 3]) + np.sqrt(np.exp(x[:, 3]))))",,8,0.12005262534228718,8.337146273910494e-2,0.5139934875875372,8.337146273910494e-2,0.8707354422250078,0.7943546966102264,0.7320442272057461,15.687333817784793,15.650652655181611,16.08127468003004
6,0,Log(((x2 * Sqrt(x3)) + Sqrt(Exp(x3)))),"np.log(((x[:, 2] * np.sqrt(x[:, 3])) + np.sqrt(np.exp(x[:, 3]))))",,9,0.19331990320457318,7.986218952850704e-2,0.6794113661046154,7.986218952850704e-2,0.7918461864070439,0.8030107226695187,0.6458083574088922,17.706511244702394,17.593053531026328,18.192602707602436
7,0,((x3 + Sqrt(((x2 + x3) * x2))) * 0.385748223113028),"((x[:, 3] + np.sqrt(((x[:, 2] + x[:, 3]) * x[:, 2]))) * t[0])",0.385748223113028,10,8.840552670672266e-2,7.953696960129808e-2,0.2970487553423683,7.953696960129808e-2,0.9048109003695025,0.8038129150312934,0.845142145343272,18.00600021898727,17.99713166188185,18.214643447622915
8,0,((x3 + Sqrt(((Sqrt(x2) + x3) * x2))) * 0.4151950719819416),"((x[:, 3] + np.sqrt(((np.sqrt(x[:, 2]) + x[:, 3]) * x[:, 2]))) * t[0])",0.4151950719819416,11,0.10075754266751812,7.939702604161283e-2,0.33188589651590344,7.939702604161283e-2,0.8915110839244267,0.8041581019195092,0.8269808002863323,19.810111704176123,19.788751187550215,20.041240058024506
9,0,((x3 + Sqrt((x2 * ((x2 * x3) + x1)))) * 0.34777746568248263),"((x[:, 3] + np.sqrt((x[:, 2] * ((x[:, 2] * x[:, 3]) + x[:, 1])))) * t[0])",0.34777746568248263,12,7.178362309684035e-2,7.149035064675018e-2,0.4017178231137655,7.149035064675018e-2,0.922708243417053,0.8236608263165749,0.7905759268606647,23.4227054117606,23.42241213931051,23.752639611777525
