Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(398.063354 + ((-1.376576) * (0.279718 * X13))),7,295.6099263411992,446.71750856144354,295.6099263411992,446.71750856144354,0.8124438718922491,0.6815948085227652
0,((-30.275976) + (489.365479 * ((0.000000 * X10) ^ (0.000074 * X13)))),11,208.2822502723279,268.90636286382505,208.2822502723279,268.90636286382505,0.867850809686417,0.8083326032310053
0,(0.000027 + (1.000000 * ((28.262705 * X3) - ((-331.640625) - ((-0.279718) * X13))))),13,196.93671607953166,391.5328291083133,196.93671607953166,391.5328291083133,0.8750492298844549,0.7209285890241555
0,((-13.048951) + (1.055219 * (((0.409937 * X8) + (48.024670 * X3)) / ((0.000000 * X9) ^ ((-0.000082) * X13))))),19,145.29719102811518,345.768692409707,145.29719102811518,345.768692409707,0.9078130463632963,0.7535477240010553
0,((-0.000217) + (1.000001 * (abs((((-64.069290) * X3) - ((-0.280566) * X10))) - ((-366.665436) + (0.357689 * X13))))),18,142.94039837078702,323.7077330230095,142.94039837078702,323.7077330230095,0.9093083645721004,0.7692720326817541
0,(0.754472 + (0.996872 * (((0.302242 * X8) + ((36.159679 * X3) - (0.181434 * X13))) - ((0.000021 * X9) ^ ((-0.000702) * X13))))),23,119.78999843362966,478.6505435551953,119.78999843362966,478.6505435551953,0.9239966378317322,0.6588340169111325
0,((-0.487260) + (1.001498 * (((0.347639 * X8) + (((-0.141200) * X13) - (((-30.981590) * X3) - ((-0.588357) * X4)))) - ((0.000006 * X9) ^ ((-0.000613) * X13))))),27,107.76735042496735,436.6624395825238,107.76735042496735,436.6624395825238,0.9316246675735494,0.6887617229646454
0,((-21.538883) + (1.117468 * ((((0.430014 * X8) + (20.412987 * X3)) / ((0.000000 * X9) ^ ((-0.000080) * X13))) + abs((((-40.753216) * X3) - ((-0.185961) * X10)))))),28,96.93011668312454,345.17843139612523,96.93011668312454,345.17843139612523,0.9385005855279169,0.753968442167344
0,(0.538197 + (0.997455 * ((((0.311120 * X8) + ((26.901819 * X3) - (0.218495 * X13))) - ((0.000041 * X9) ^ ((-0.000713) * X13))) + abs((((-36.734211) * X3) - ((-0.180835) * X10)))))),32,76.26472882343636,299.3798600149494,76.26472882343636,299.3798600149494,0.9516121889871809,0.7866121210259741
0,(1.236298 + (0.994005 * (abs(((61.540051 * X3) - (0.270942 * X10))) - (((((-0.371524) * X8) + (0.364942 * X13)) - (0.570363 * X9)) + abs(((0.615961 * X9) - (0.138946 * X2))))))),33,70.55966741964221,184.76114325414528,70.55966741964221,184.76114325414528,0.9552318889098336,0.8683084811588545
0,(0.805856 + (0.996093 * (abs(((48.417122 * X3) - (0.223200 * X10))) - (((((-0.349581) * X8) + (((-12.984688) * X3) - ((-0.327406) * X13))) - (0.495523 * X9)) + abs(((0.508280 * X9) - (0.111073 * X2))))))),37,58.76199041211587,207.00089074784773,58.76199041211587,207.00089074784773,0.962717180921454,0.8524567383383385
