Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108734 + ((-0.722599) * (0.470055 * X13))),7,319.1116464841398,406.43184523979824,319.1116464841398,406.43184523979824,0.7925104414571311,0.7445081799619067
0,(537.903748 + ((-1.857073) * sqrt((65.719765 * X13)))),8,317.80028219529777,408.7251938989386,317.80028219529777,408.7251938989386,0.7933631035281603,0.7430665315532787
0,(376.498749 + ((-1.272715) * ((0.313476 * X13) - (0.234188 * X1)))),11,203.52143084907584,375.93373014066987,203.52143084907584,375.93373014066987,0.8676683464669894,0.763679952611292
0,(391.608826 + ((-0.965355) * ((0.318310 * X13) - (((-88339.773438) * X6) / (2330.288086 * X1))))),15,161.2878840769481,459.26221947579955,161.2878840769481,459.26221947579955,0.8951290175894516,0.7112978677658095
0,(582.034912 + ((-2.066554) * sqrt(((((-64093.328125) * X6) / ((-8.960817) * X1)) + (54.299339 * X13))))),16,152.46014107138035,447.20123021615046,152.46014107138035,447.20123021615046,0.9008689036742616,0.7188796656330251
0,(353.936707 + ((-0.902551) * ((((-5.501009) * X4) * ((-0.000434) * X13)) - ((3123.409180 * X6) / ((-72.387863) * X1))))),19,111.75411377046112,371.5702930981604,111.75411377046112,371.5702930981604,0.9273363664815819,0.7664229032060088
0,(460.143097 + ((-1.237889) * (sqrt((((-3.971829) * X4) * ((-0.152567) * X13))) - ((3577.696045 * X6) / ((-109.995804) * X1))))),20,105.77889914917614,367.9592280907401,105.77889914917614,367.9592280907401,0.9312215103101728,0.7686928965193461
0,((-0.000043) + (1.000000 * (((((-0.227720) * X13) - (-458.696411)) - ((14243.145508 * X6) / (375.184692 * X1))) - (1.018142 * X4)))),21,104.30117802860514,361.0894674177902,104.30117802860514,361.0894674177902,0.9321823392436663,0.7730113761811022
0,(0.484395 + (0.999620 * (((-0.221185) * X13) - (((((-3201.608643) * X6) / ((-28.988813) * X1)) - 1010.424683) / log((0.175517 * X4)))))),22,101.82313327405427,361.46142966023956,101.82313327405427,361.46142966023956,0.9337935885284736,0.7727775526964962
0,(0.000051 + (1.000000 * ((((-0.226218) * X13) - (((0.133279 * X11) - 473.114258) + (1.033569 * X4))) - ((14244.744141 * X6) / (366.470673 * X1))))),25,98.90297151514278,367.36662153077003,98.90297151514278,367.36662153077003,0.9356923066758868,0.7690654217787385
0,(0.010261 + (0.999949 * ((((-0.220459) * X13) - ((((1749.886597 * X6) / (15.095888 * X1)) - 1078.922241) / log((0.191636 * X4)))) - (0.125278 * X11)))),26,97.05797497098865,365.50301194439334,97.05797497098865,365.50301194439334,0.9368919417336398,0.7702369269416346
0,((-0.154472) + (1.000000 * ((((-0.229355) * X13) - ((((107255.726562 * X6) / (3291.957031 * X1)) - 574.938660) + (1.086437 * X4))) - ((2972.319580 * X6) / (24.827536 * X5))))),29,95.32609088591016,406.8791678405212,95.32609088591016,406.8791678405212,0.9380180299482803,0.7442269833314226
0,(0.107913 + (0.999535 * ((((-10151.229492) * X6) / (82.779549 * X5)) - ((((0.624028 * X13) - (((-14761.727539) * X6) / (162.954453 * X1))) - 1289.129028) / log((0.160144 * X4)))))),30,92.24001514843258,402.18725622344454,92.24001514843258,402.18725622344454,0.9400246270106377,0.7471764201251795
0,(0.147640 + (0.999263 * ((((-0.504291) * X13) - (-703.990662)) / (log((0.065437 * X4)) / (abs((((-183.514053) * X6) / (133.709915 * X5))) ^ (((-5.091539) * X6) / (7.677311 * X1))))))),31,89.23756450483779,374.4022431626761,89.23756450483779,374.4022431626761,0.9419768502072837,0.7646426783424447
0,(12.154573 + (0.954111 * ((((-0.204425) * X13) - (-511.757538)) / ((0.015988 * X4) / (abs(((11173.262695 - (56.830284 * X2)) + ((-7.710353) * X13))) ^ (((-2.302391) * X6) / (54.679585 * X1))))))),32,81.92401023316779,364.9937761147041,81.92401023316779,364.9937761147041,0.9467321957546093,0.7705570435626123
0,(0.482426 + (0.997591 * ((((-0.332824) * X13) - (-560.926758)) / (log((0.047254 * X4)) / (abs(((125171.585938 - (637.956299 * X2)) + ((-85.726585) * X13))) ^ (((-2.168372) * X6) / (77.418045 * X1))))))),33,62.527752689886256,342.5096439140228,62.527752689886256,342.5096439140228,0.9593438348451284,0.7846910537914118
0,(0.966595 + (0.996709 * (((405.028900 - ((-0.922548) * X2)) + ((-0.261182) * X13)) / (log((0.049357 * X4)) / (abs(((10030.944336 - (50.881966 * X2)) + ((-6.921018) * X13))) ^ (((-2.251584) * X6) / (57.956520 * X1))))))),37,52.24595015190425,389.9874168024709,52.24595015190425,389.9874168024709,0.9660291648640592,0.7548455021972252
0,(0.936086 + (0.995388 * (((sqrt((939.904236 * X13)) - ((-0.834173) * X2)) + ((-0.886942) * X13)) / (log((0.040916 * X4)) / (abs(((10458.969727 - (53.476994 * X2)) + ((-7.110695) * X13))) ^ (((-2.577887) * X6) / (67.995918 * X1))))))),40,51.068240541901105,393.8106870379299,51.068240541901105,393.8106870379299,0.9667949233368807,0.7524421121026854
0,(0.071501 + (0.999626 * ((sin((11128.451172 - (56.296936 * X2))) * ((41.989918 - (0.451435 * X12)) + ((-0.270724) * X6))) - ((((0.408518 * X13) - (((-4026.080322) * X6) / (59.647640 * X1))) - 644.186401) / log((0.062760 * X4)))))),39,43.99868217326002,406.51137012513357,43.99868217326002,406.51137012513357,0.9713916203273031,0.7444581889045361
0,((-0.000060) + (1.000000 * (((456.361816 + ((-1.030153) * X4)) - ((0.222324 * X13) - (sin((((-0.246805) * X2) + 422.650269)) * (((0.217485 * X2) + ((-0.062015) * X13)) - (((-320.013397) * X7) / (969.603943 * X10)))))) - ((1625.998291 * X6) / (45.526207 * X1))))),44,36.08202455051651,588.6812829916831,36.08202455051651,588.6812829916831,0.9765391096570594,0.6299422543399231
0,(0.012597 + (0.999936 * ((sin((((-0.156771) * X2) + (12.978328 - (0.141144 * X12)))) * ((255.423462 - (1.291357 * X2)) + ((-0.138282) * X13))) - ((((0.363302 * X13) + ((27598.412109 * X6) / (458.576385 * X1))) - 556.473267) / log((0.047810 * X4)))))),43,32.474788876215825,332.03004817445765,32.474788876215825,332.03004817445765,0.9788845700809174,0.7912787535991994
