Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108734 + ((-1.200233) * (0.282996 * X13))),7,319.1116207711166,406.4321087295345,319.1116207711166,406.4321087295345,0.792510458175994,0.744508014326578
0,(537.903625 + ((-1.841907) * sqrt((66.806404 * X13)))),8,317.8002896598191,408.7255453398451,317.8002896598191,408.7255453398451,0.7933630986746545,0.7430663106299482
0,(327.808624 + ((-1.193393) * (((-0.003046) * X13) * ((-0.650131) * X4)))),11,294.18010072813195,369.30525172652364,294.18010072813195,369.30525172652364,0.8087211798607591,0.7678467570434453
0,(567.846741 + ((-2.012827) * (sqrt((75.108559 * X13)) + ((-0.130872) * X1)))),12,210.07515319102095,377.89750160512824,210.07515319102095,377.89750160512824,0.863407051178883,0.7624454835324792
0,(340.074097 + ((-0.852516) * (((0.000001 * X4) + ((-0.000000) * X1)) * (2708.275635 * X13)))),15,179.90292533727188,357.5055252054396,179.90292533727188,357.5055252054396,0.8830253330767842,0.775264319520728
0,(422.126831 + ((-0.995699) * abs(((((-29.954142) * X4) / (1.326411 * X1)) - (0.376309 * X13))))),16,149.07586851660744,381.41742721529056,149.07586851660744,381.41742721529056,0.9030693912657213,0.7602327824091003
0,(349.805359 + ((-0.976899) * (((152.865204 * X6) / (5.622400 * X1)) - (((-0.001837) * X13) * (1.278948 * X4))))),19,131.27863724652707,337.0437287116734,131.27863724652707,337.0437287116734,0.9146413276090031,0.7881270459253407
0,(353.731537 + ((-1.096765) * abs(((((-29.954142) * X6) / (0.869303 * X1)) - (((-0.003046) * X13) * ((-0.650131) * X4)))))),20,111.92026019508194,367.09990121514227,111.92026019508194,367.09990121514227,0.9272283364279068,0.769233087919271
0,((-0.000008) + (1.000000 * (((-1.018141) * X4) - (((90.449150 * X6) / (2.382559 * X1)) - (458.696442 + ((-0.227721) * X13)))))),21,104.30126165538968,361.08924361594643,104.30126165538968,361.08924361594643,0.9321822848687014,0.7730115168677661
0,((-0.000058) + (1.000000 * ((((-1.175063) * X4) - ((-0.053185) * X7)) - (((90.449150 * X6) / (2.469769 * X1)) - (442.265839 + ((-0.224182) * X13)))))),25,102.41028726387594,346.1007305865021,102.41028726387594,346.1007305865021,0.9334118151789671,0.7824336192901243
0,(0.000024 + (1.000000 * (((((26.835737 * X4) - (3.177687 * X7)) / (((-0.011438) * X7) + ((-0.177614) * X1))) - ((0.282601 * X13) - 409.039215)) + ((-0.188501) * X5)))),29,98.08490419233021,351.10363572343874,98.08490419233021,351.10363572343874,0.9362242221654619,0.7792886852651841
0,(0.000152 + (0.999999 * ((sin((((1.160037 * X13) - ((-1.370510) * X4)) - (0.308667 * X1))) * ((-0.168691) * X4)) - ((0.431190 * X13) + ((-393.690308) + ((-0.311141) * X1)))))),30,62.81611358819646,641.7837553239273,62.81611358819646,641.7837553239273,0.9591563397281353,0.596560895414461
0,((-0.000787) + (1.000003 * ((sin((((1.160487 * X13) - ((-1.369785) * X4)) - (0.309687 * X1))) * ((-0.154987) * X4)) - (((0.387181 * X13) - ((-0.511190) * X4)) - (424.800537 + (0.308840 * X1)))))),34,50.303754316220875,591.0180989041769,50.303754316220875,591.0180989041769,0.9672919998655067,0.6284732814787419
0,(0.526443 + (0.997375 * ((sin((((1.156718 * X13) - ((-1.389368) * X4)) - (0.311569 * X1))) * ((-0.158313) * X4)) - (((1.283920 * X13) - ((-0.707574) * X4)) - (sqrt((1613.729492 * X13)) + (0.300466 * X1)))))),37,50.021341089348425,582.2149234991055,50.021341089348425,582.2149234991055,0.9674756277475225,0.6340071473229139
0,((-0.000200) + (0.999999 * ((sin((((1.159102 * X13) - ((-1.376663) * X4)) - (0.309551 * X1))) * ((0.100128 * X13) - (0.645867 * X4))) - (((0.376349 * X13) - ((-0.636217) * X4)) - (434.102753 + (0.302359 * X1)))))),38,33.167419954712386,515.3069335636062,33.167419954712386,515.3069335636062,0.9784342144818858,0.6760669522420517
0,(0.006030 + (0.999996 * ((sin(sin((((1.156213 * X13) - ((-1.387999) * X4)) - (0.307479 * X1)))) * ((0.125595 * X13) - (0.781497 * X4))) - (((708.662109 * X4) / (32.721188 * X1)) - (431.467285 + ((-0.390405) * X13)))))),39,30.857389059558045,537.7269966959333,30.857389059558045,537.7269966959333,0.9799362194883995,0.6619732172108621
0,(0.000298 + (0.999999 * ((sin((((1.155694 * X13) - ((-1.390558) * X4)) - (0.307347 * X1))) * ((0.124694 * X13) - (0.747645 * X4))) - (((0.355440 * X13) - ((-0.354979) * X4)) - (449.594299 + (((-29.954142) * X4) / (1.430716 * X1))))))),42,25.46979032149102,486.4695722409679,25.46979032149102,486.4695722409679,0.983439289639815,0.6941947392639323
0,(0.000149 + (1.000000 * ((sin(sin((((1.156096 * X13) - ((-1.389374) * X4)) - (0.307989 * X1)))) * ((0.141942 * X13) - (0.851980 * X4))) - (((0.356078 * X13) - ((-0.365434) * X4)) - (451.170532 + (((-29.954142) * X4) / (1.430285 * X1))))))),43,25.139854713626846,485.9497999250423,25.139854713626846,485.9497999250423,0.9836538170454348,0.6945214793473106
0,(0.000024 + (1.000003 * ((sin((((1.156372 * X13) - ((-1.388489) * X4)) - (0.309027 * X1))) * ((0.121469 * X13) - (0.733132 * X4))) - (((0.376342 * X13) - ((-0.682600) * X4)) - ((((-29.954142) * X2) / (3.021758 * X1)) - ((-470.756775) + ((-0.149711) * X1))))))),46,20.83741597845983,488.14244091422296,20.83741597845983,488.14244091422296,0.9864513053967786,0.6931431379511404
0,((-0.000470) + (1.000002 * ((sin(sin((((1.157077 * X13) - ((-1.384907) * X4)) - (0.307547 * X1)))) * ((0.125557 * X13) - (0.758868 * X4))) - (((0.779926 * X4) - (0.174159 * X5)) - ((((-1087.519897) * X6) / (34.275387 * X1)) - ((-456.465088) + (0.307560 * X13))))))),47,18.82287069713493,434.8536433044666,18.82287069713493,434.8536433044666,0.9877611827255821,0.7266416249629672
0,(0.000369 + (0.999999 * ((sin((((1.157737 * X13) - ((-1.382651) * X4)) - (0.308685 * X1))) * ((0.100979 * X13) - (0.627324 * X4))) - ((((1273.856567 * X6) / (53.573547 * X1)) - ((((-0.315384) * X13) - (0.756360 * X4)) - ((-0.074169) * X6))) - (449.462952 + (0.106638 * X1)))))),50,17.18956247226197,449.7259370844035,17.18956247226197,449.7259370844035,0.9888231759379175,0.7172925804663791
0,(0.000318 + (0.999997 * ((sin(sin((((1.156411 * X13) - ((-1.387572) * X4)) - (0.307942 * X1)))) * ((0.106564 * X13) - (0.675118 * X4))) - ((((((-211.265396) * X4) - ((-10.777493) * X7)) / (((-0.205059) * X7) + ((-1.985238) * X1))) - (446.184845 + ((-0.346262) * X13))) + (0.115460 * X5))))),51,13.695217178785242,491.8048360886984,13.695217178785242,491.8048360886984,0.9910952339161457,0.6908408773881832
