Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(398.063354 + ((-1.071522) * (0.359352 * X13))),7,295.6100259930301,446.7173482814542,295.6100259930301,446.7173482814542,0.812443808665984,0.6815949227649423
0,(410.943359 + (510.456421 * sin(((-0.000831) * X13)))),8,292.79841833198145,445.6889000471274,292.79841833198145,445.6889000471274,0.8142276941166224,0.6823279660209136
0,(402.149841 + ((-1.327745) * ((0.307079 * X13) + ((-0.163273) * X9)))),11,238.88048956269068,454.7568250603945,238.88048956269068,454.7568250603945,0.848437093241757,0.6758646545437155
0,(0.000004 + (1.000000 * ((((-0.279718) * X13) + 331.640686) + (28.262665 * X3)))),13,196.9366545158799,391.5326010419085,196.9366545158799,391.5326010419085,0.8750492689448488,0.720928751582206
0,((-0.000004) + (1.000000 * (((((-0.310239) * X13) + (0.163273 * X9)) + 343.248505) + (24.535059 * X3)))),17,168.70488326666094,394.5020489002054,168.70488326666094,394.5020489002054,0.8929615284236309,0.718812229180952
0,((-0.000004) + (1.000000 * abs((((-343.248505) - (((-0.310239) * X13) + (0.163273 * X9))) + ((-24.535063) * X3))))),18,168.7048755113952,394.5019990037399,168.7048755113952,394.5019990037399,0.8929615333441274,0.7188122647454717
0,(0.005282 + (0.999972 * ((((13.966237 * X13) + ((-157487.515625) * X3)) / ((-84.435776) * X10)) + (((-0.336311) * X13) + 370.467682)))),21,158.90814021317618,253.79062518308638,158.90814021317618,253.79062518308638,0.8991772844975906,0.819106591844199
0,(0.000017 + (1.000000 * (abs((((0.201977 * X7) + ((-0.708767) * X2)) + ((-55.534931) * X3))) + (((-0.266023) * X13) + 301.710358)))),22,131.60939236917352,418.0197651373892,131.60939236917352,418.0197651373892,0.9164975670441966,0.7020495932911661
0,((-0.000034) + (1.000000 * (((((-0.067883) * X13) + (45.534138 * X3)) * abs(sin((0.266790 * X6)))) + (((-0.231588) * X13) + 326.268311)))),23,110.54932718314681,543.690617278713,110.54932718314681,543.690617278713,0.9298595820917864,0.6124756433736385
0,((-0.155302) + (1.000787 * (abs((((0.257831 * X7) + ((-0.908320) * X2)) + ((-55.988129) * X3))) + ((((-0.317783) * X13) + (0.218531 * X1)) + 304.942993)))),26,86.80601381821438,362.01523958290636,86.80601381821438,362.01523958290636,0.9449240421330766,0.7419677324753482
0,(0.154490 + (0.999188 * (((-0.254506) * X13) + (((((-0.073327) * X13) + (65.156609 * X3)) * abs((((-0.003728) * X10) + abs(sin((0.266094 * X6)))))) + 336.574860)))),28,67.84928379210854,538.0896653685049,67.84928379210854,538.0896653685049,0.9569515505773518,0.6164678132153076
0,((-0.000017) + (1.000000 * (((((0.607803 * X7) + ((-3.160008) * X2)) + (177.664017 * X3)) * (((-0.003347) * X10) + (0.004218 * X11))) + ((((-0.386231) * X13) + (0.168470 * X1)) + 396.365723)))),33,66.5820924160897,304.33363697939785,66.5820924160897,304.33363697939785,0.9577555476250805,0.7830812356841836
0,((-0.002168) + (1.000012 * ((((-0.141513) * X13) + (((((-0.001038) * X13) + (0.002780 * X1)) * abs(((((-0.738835) * X7) + (4.307199 * X2)) + ((-273.600159) * X3)))) + 333.975372)) + ((-0.376539) * X5)))),34,57.370755693912805,259.2649507751521,57.370755693912805,259.2649507751521,0.9635998799575279,0.815204676976426
0,((-0.000016) + (((((0.539991 * X7) + (((-0.156287) * X10) + ((-2.682586) * X2))) + (177.664017 * X3)) * (((-0.003826) * X10) + (0.005033 * X11))) + ((((-0.379827) * X13) + (0.207808 * X1)) + 386.666473))),35,53.7121474156006,407.1090353539621,53.7121474156006,407.1090353539621,0.9659211633171103,0.7098263939297527
0,(0.030101 + (0.999892 * ((((-0.142414) * X13) + ((((((-0.000955) * X13) + ((-0.181480) * X3)) + (0.002346 * X1)) * abs(((((-0.650770) * X7) + (4.090464 * X2)) + ((-276.843079) * X3)))) + 333.568665)) + ((-0.293003) * X5)))),38,47.64675722845019,232.5611403711082,47.64675722845019,232.5611403711082,0.969769481650141,0.83423825345802
0,((-0.000244) + (1.000001 * (((((0.639971 * X7) + (((-0.154749) * X10) + ((-2.991374) * X2))) + (176.248840 * X3)) * (((-0.003834) * X10) + (0.004159 * X11))) + ((364.477966 - ((0.357615 * X13) - (0.214146 * X1))) + (18.354929 * X3))))),41,46.20692903894721,431.422554637189,46.20692903894721,431.422554637189,0.9706830118678369,0.6924965364370583
0,((-0.800357) + (1.000000 * ((((-0.142904) * X6) * (((-0.019273) * X10) + sin((0.301496 * X6)))) + (((((0.486926 * X7) + ((-2.201890) * X2)) + (129.923584 * X3)) * (((-0.004902) * X10) + (0.004106 * X2))) + (407.131897 - (0.423847 * X13)))))),42,25.002832835652836,288.7047381748125,25.002832835652836,288.7047381748125,0.984136410517664,0.794220988259536
0,(0.000064 + (1.000000 * (((((-0.158353) * X6) * (((-0.024809) * X10) + sin((0.301845 * X6)))) + (((((0.494651 * X7) + ((-2.140643) * X2)) + (129.923584 * X3)) * (((-0.004903) * X10) + (0.004029 * X2))) + (((-0.384255) * X13) + 397.292297))) + ((-0.256622) * X5)))),46,17.51365705837135,281.40965904458426,17.51365705837135,281.40965904458426,0.9888880804933332,0.7994206749133722
0,(0.000016 + (1.000000 * (((((-0.149367) * X6) * (((-0.025545) * X10) + sin((0.302245 * X6)))) + (((((0.544295 * X7) + ((-2.263338) * X2)) + (129.923584 * X3)) * (((-0.001056) * X7) + (((-0.004393) * X10) + (0.008031 * X2)))) + (384.876526 - (0.375024 * X13)))) + ((-0.202389) * X5)))),50,13.658183253362715,272.51986997654967,13.658183253362715,272.51986997654967,0.9913342694553833,0.8057570170896952
0,((-0.000016) + (1.000000 * ((((-0.019182) * X13) * (((-0.027203) * X10) + sin((0.303389 * X6)))) + (((((-0.103713) * X7) + (((-0.042617) * X10) + (0.460807 * X2))) * (((0.010604 * X13) + (6.316784 * X3)) + ((-0.057984) * X2))) + ((385.884888 - ((0.408854 * X13) + ((-0.158130) * X1))) + ((-0.192900) * X10)))))),54,11.8195479729517,303.34552314125176,11.8195479729517,303.34552314125176,0.9925008314800907,0.7837855299413069
0,(0.000016 + (1.000000 * (((((-0.007420) * X10) + ((-0.016198) * X13)) * (((-0.040820) * X10) + sin((0.303496 * X6)))) + (((((-0.100299) * X7) + (((-0.046118) * X10) + (0.454463 * X2))) * (((0.009892 * X13) + (6.283185 * X3)) + ((-0.055589) * X2))) + ((398.302155 - ((0.426930 * X13) + ((-0.187540) * X1))) + ((-0.366275) * X10)))))),58,8.317232660695746,291.34967187377333,8.317232660695746,291.34967187377333,0.9947229513781249,0.79233576861911
0,(0.017143 + (0.999917 * (((((-0.002012) * X13) + ((-0.058816) * X2)) * (((((-0.091361) * X13) - (50.683792 * X3)) + (0.426272 * X2)) + sin((0.302415 * X6)))) + ((((((-0.055437) * X10) + (0.053848 * X13)) + (48.946690 * X3)) * (((-0.010090) * X10) + (((-0.015616) * X7) + (0.004321 * X1)))) + ((0.683921 * X7) + (((-0.671725) * X13) + (3.442388 * X2))))))),64,4.998092589811647,300.7856515637977,4.998092589811647,300.7856515637977,0.9968288517720914,0.7856101201670206
0,((-0.003878) + (1.000018 * (((((-0.002228) * X13) + ((-0.062402) * X2)) * ((((((-0.119917) * X13) + ((-52.301594) * X3)) + (0.022966 * X1)) + (0.467769 * X2)) + sin((0.302970 * X6)))) + ((((((-0.063692) * X10) + (0.060654 * X13)) + (48.946690 * X3)) * (((-0.012393) * X10) + (((-0.017810) * X7) + (0.009101 * X1)))) + ((0.797458 * X7) + (((-0.883694) * X13) + (3.718254 * X2))))))),68,3.0933236731235088,357.04438854774344,3.0933236731235088,357.04438854774344,0.9980373737164514,0.7455107876395677
