Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108734 + ((-1.134068) * (0.299506 * X13))),7,319.1116164592895,406.43197925017836,319.1116164592895,406.43197925017836,0.7925104609795867,0.7445080957200927
0,(537.903625 + ((-1.841907) * sqrt((66.806404 * X13)))),8,317.8002896598191,408.7255453398451,317.8002896598191,408.7255453398451,0.7933630986746545,0.7430663106299482
0,(376.249786 + ((-1.232575) * ((0.323990 * X13) - (0.245676 * X1)))),11,203.72482694961218,377.08752524703743,203.72482694961218,377.08752524703743,0.8675360963044692,0.7629546521331688
0,((-0.000127) + (1.000000 * ((((-0.397995) * X13) - (-377.047150)) + (0.286768 * X1)))),13,203.3234300815766,373.3981294005799,203.3234300815766,373.3981294005799,0.8677970885304402,0.7652738859006318
0,((-0.000037) + (1.000000 * (((((-0.328375) * X13) - ((-0.287626) * X1)) - (-436.001526)) - (0.905034 * X4)))),17,158.0874029540937,316.8306353465188,158.0874029540937,316.8306353465188,0.8972100021684298,0.8008334321816053
0,(0.000035 + (1.000000 * ((369.373535 + ((-0.288558) * X13)) - abs((((-0.130430) * X13) - ((-0.540364) * X1)))))),18,143.0971266769484,467.28492585001516,143.0971266769484,467.28492585001516,0.9069568285266935,0.7062546215802892
0,((-0.000272) + (1.000001 * ((((((-0.256867) * X13) - ((-0.386605) * X1)) - (0.344029 * X6)) - (-434.184540)) - (1.062177 * X4)))),21,132.49552761680388,316.39972644994657,132.49552761680388,316.39972644994657,0.913850093417128,0.8011043108038031
0,((-0.000027) + (1.000000 * (((408.059082 + ((-0.567655) * X4)) + ((-0.250801) * X13)) - abs((((-0.120236) * X13) - ((-0.489219) * X1)))))),22,126.76101046131225,391.398183467472,126.76101046131225,391.398183467472,0.9175787333654308,0.7539586638573862
0,((-0.000028) + (1.000000 * ((((((0.093315 * X9) - (0.259710 * X13)) - (0.432884 * X6)) - ((-0.388628) * X1)) - (-426.231140)) - (0.939017 * X4)))),25,124.37438969994582,303.52184745223883,124.37438969994582,303.52184745223883,0.9191305378628257,0.8091996231713993
0,((-1.171999) + (0.998901 * ((318.978027 - abs((((0.082850 * X7) - (0.193628 * X13)) - ((-0.430195) * X1)))) + ((0.056627 * X4) * ((-0.032671) * X13))))),26,106.5109358624486,363.533687061832,106.5109358624486,363.533687061832,0.9307455327764552,0.7714748870187911
0,((-0.000177) + (1.000000 * (((439.658905 + ((-1.366145) * X4)) + ((-0.156593) * X13)) - abs((((0.244727 * X7) - ((-0.380438) * X1)) - sqrt((68.164146 * X13))))))),27,103.20805717973599,381.5964972343451,103.20805717973599,381.5964972343451,0.932893097264769,0.7601202151346154
0,(0.103314 + (0.998832 * ((((-0.299491) * X13) + 374.888611) - abs((((((0.272157 * X7) - (1.110251 * X4)) - ((-0.450685) * X1)) - ((-18.622276) * X3)) - 101.768578))))),28,90.77673167748617,340.81752273353436,90.77673167748617,340.81752273353436,0.9409760684411053,0.7857547576453088
0,(0.000011 + (1.000000 * (((417.702759 + ((-0.991793) * X4)) + ((-0.187241) * X13)) - abs(((((0.213998 * X7) - ((-0.414266) * X1)) - ((-10.643342) * X3)) - sqrt((60.709160 * X13))))))),31,81.18484087264551,343.42409916756054,81.18484087264551,343.42409916756054,0.9472128110063338,0.7841162075046207
0,((-0.000036) + (1.000000 * (((((-0.152892) * X13) + 442.790436) - abs(((((((-0.445624) * X7) - ((-0.161802) * X13)) - (0.300539 * X1)) - (19.062103 * X3)) - (-212.542572)))) - (1.413743 * X4)))),32,78.51880914593676,491.52527577194076,78.51880914593676,491.52527577194076,0.9489462912855112,0.691016615030239
0,((-0.137848) + (1.000592 * (((424.177673 + ((-1.062652) * X4)) + ((-0.185380) * X13)) - abs((((((0.275677 * X7) - ((-0.101148) * X13)) - ((-0.386291) * X1)) - ((-15.367566) * X3)) - sqrt((134.351776 * X13))))))),35,77.80152631110286,350.1653914655404,77.80152631110286,350.1653914655404,0.9494126757010906,0.779878485832975
0,((-0.197301) + (1.001005 * (((469.662506 - ((-0.249076) * X1)) + (((-1.090565) * X4) - (0.318305 * X13))) - abs((((((-0.004556) * X7) - (-2.888848)) - (0.004546 * X10)) * (((-0.102081) * X8) + (0.259194 * X10))))))),36,56.56014510107343,382.3268831155108,56.56014510107343,382.3268831155108,0.9632240325057343,0.7596610788235838
0,((-0.191043) + (1.000970 * ((((((-0.318309) * X13) - ((-0.248991) * X1)) - abs(abs((((((-0.004345) * X7) - (-2.754981)) - (0.004335 * X10)) * (((-0.107144) * X8) + (0.272068 * X10)))))) - (-469.657867)) - (1.090314 * X4)))),37,56.55895419850276,382.5562070153654,56.55895419850276,382.5562070153654,0.9632248068424011,0.7595169208762225
0,((-0.009053) + (1.000067 * ((((((-0.399696) * X13) + 518.125610) - ((-0.237227) * X1)) - (1.117940 * X4)) - abs((((((-0.004575) * X7) - (-2.901437)) - (0.004670 * X10)) * (((0.306722 * X13) - 268.254028) + (0.363844 * X10))))))),38,46.88876204795088,404.5690489948417,46.88876204795088,404.5690489948417,0.9695124617194613,0.7456791738408515
0,(0.045898 + (0.999756 * (((((((-0.348884) * X13) - ((-0.300914) * X1)) - (0.198787 * X6)) - (-504.507599)) - (1.160571 * X4)) - abs((((((-0.006823) * X7) - (-4.328395)) - (0.007209 * X10)) * ((((-0.185583) * X13) + 162.672897) - (0.228607 * X10))))))),42,40.09297837793747,357.32846579221075,40.09297837793747,357.32846579221075,0.9739311476846381,0.7753756228850449
