Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000020) + (1.000000 * (((((426.899017 - (0.940061 * X4)) - ((-0.322771) * X1)) + ((-0.361762) * X6)) - ((100.362724 * X13) / ((458.540588 * X1) - (2311.252930 * X9)))) + ((-0.249815) * X13)))),33,74.81117587324843,760.6784332976056,74.81117587324843,760.6784332976056,0.9513570312239146,0.5218211376319093
0,(0.000115 + (0.999999 * (((((431.700500 - (((-0.876222) * X5) + (0.996401 * X4))) - ((-0.293635) * X1)) + ((-1.256130) * X6)) - ((1731.248535 * X12) / ((460.647797 * X1) - (2291.245605 * X9)))) + ((-0.248378) * X13)))),37,72.00397929963947,519.6512096912289,72.00397929963947,519.6512096912289,0.9531822982870837,0.673336046611516
0,(0.000035 + (1.000000 * (((((418.969147 - (0.787895 * X4)) - abs(((0.379077 * X1) - (0.105337 * X13)))) + ((-0.304531) * X6)) - ((91.689026 * X13) / ((457.192780 * X1) - (2311.252930 * X9)))) + ((-0.176679) * X13)))),38,66.5795435501932,859.7064715541434,66.5795435501932,859.7064715541434,0.9567093202287686,0.4595699778734089
0,(0.361982 + (0.998123 * ((((475.653992 + ((-1.547364) * X4)) - ((-0.323572) * X1)) + (((-0.242892) * X13) - (0.251722 * X6))) - (((((-13304.387695) * X8) + 14258284.000000) - (14712.454102 * X1)) / (((-1601.774902) * X13) - ((-13233.872070) * X6)))))),39,66.51574748320127,318.8855777921155,66.51574748320127,318.8855777921155,0.956750801064466,0.799541651058526
0,((-0.000152) + (1.000001 * (((((422.443298 - (((-0.881469) * X5) + abs(((0.357850 * X1) - (0.097661 * X13))))) - (0.826445 * X4)) + ((-1.198927) * X6)) - ((1506.273682 * X12) / ((457.519257 * X1) - (2291.190186 * X9)))) + ((-0.185833) * X13)))),42,63.76012072489539,566.2801693210223,63.76012072489539,566.2801693210223,0.958542536922086,0.6440240773309845
0,((-0.015122) + (1.000078 * ((((439.141052 - (1.090682 * X4)) - ((-0.282422) * X1)) + (((-0.247512) * X13) + ((-0.303862) * X6))) - ((((-2534.549805) * X13) + (19477.207031 * X1)) / ((((-13193.041992) * X5) + ((8711.285156 * X4) + (393.694397 * X13))) + (-285750.781250)))))),43,51.09422530230222,319.5883518479454,51.09422530230222,319.5883518479454,0.9667780277878655,0.7990998721361742
0,((-0.213775) + (1.000708 * ((((((434.710419 - (1.021110 * X4)) - ((-0.047002) * X9)) - ((-0.286081) * X1)) + ((-0.349416) * X6)) - ((((-2437.575439) * X13) - ((-18755.093750) * X1)) / ((((-13142.221680) * X5) + ((8707.848633 * X4) + (391.084229 * X13))) + (-287229.125000)))) + ((-0.249813) * X13)))),47,49.14233566994517,310.20943192914126,49.14233566994517,310.20943192914126,0.9680471657920853,0.8049956633939508
0,(0.130986 + (0.999321 * ((((434.150360 - (0.993138 * X4)) - abs(((0.320090 * X1) - (0.090883 * X13)))) + (((-0.178078) * X13) - (0.266266 * X6))) - ((((-2534.850098) * X13) + (19475.753906 * X1)) / ((((-13193.625977) * X5) + ((8763.542969 * X4) + (381.351196 * X13))) + (-285750.062500)))))),48,45.6105267971725,329.93477165163495,45.6105267971725,329.93477165163495,0.9703435829612588,0.7925958895927709
0,(0.000740 + (0.999997 * (((((2249.849121 - (7.694811 * X4)) - ((4794.936523 * X6) / (12.895780 * X1))) + ((-2.206399) * X13)) / (((((-15354.896484) * X5) + ((9856.867188 * X4) + (304.144135 * X13))) + (-235809.421875)) / (((-491.404449) * X12) - ((1394.250122 * X5) + ((-934.773254) * X4))))) - (-203.371613)))),49,34.519738253693504,738.5276492592568,34.519738253693504,738.5276492592568,0.9775549237071477,0.5357455980193314
0,((-0.000284) + (1.000002 * (((((1889.189697 - (6.484952 * X4)) - (((-292126.218750) * X6) / ((-962.820679) * X1))) + ((-1.919292) * X13)) / (((((-14649.403320) * X5) + ((9786.130859 * X4) + (237.405075 * X13))) + (-252880.296875)) / (((-684.021484) * X12) - (((1668.799561 * X5) + ((-1115.468140) * X4)) - (95.715538 * X9))))) - (-208.183380)))),53,31.508669150673086,959.3805739420466,31.508669150673086,959.3805739420466,0.9795127507116184,0.3969126882736641
0,((-0.000752) + (1.000004 * (((((3999.027832 - (14.376247 * X4)) - (((-110421.070312) * X6) / ((-173.883591) * X1))) + ((-4.017189) * X13)) / (((((-15614.216797) * X5) + ((11159.247070 * X4) + (218.173569 * X13))) + (-332682.156250)) / (((-279.171814) * X12) - (((867.465881 * X5) + (7925.235840 - (636.332764 * X4))) - (36.898918 * X9))))) - (-210.793396)))),55,28.66434499548086,1060.8876142848749,28.66434499548086,1060.8876142848749,0.9813621584966865,0.33310317435979264
0,((-0.000361) + (1.000002 * ((((((3984.404297 - (14.197223 * X4)) - (0.729177 * X1)) - (((-1017289.250000) * X6) / ((-1480.529663) * X1))) + ((-3.815499) * X13)) / (((((-15783.829102) * X5) + ((11245.052734 * X4) + (224.784241 * X13))) + (-334655.843750)) / (((-299.566193) * X12) - (((879.579529 * X5) + (6992.519043 - (639.109070 * X4))) - (38.886711 * X9))))) - (-211.520630)))),59,27.717480640263602,1138.6121017902624,27.717480640263602,1138.6121017902624,0.9819778190945637,0.2842438858791788
0,(0.000577 + (1.000003 * (((((1856.102417 - (7.244101 * X4)) - ((5251.563965 * X6) / (21.861078 * X1))) + ((-1.808569) * X13)) / (((((-16208.180664) * X5) + ((6796.631348 * X4) + (1100.601440 * X13))) + (-232145.500000)) / (((-520.935242) * X12) - ((((2178.126465 * X5) + ((-729.720886) * X4)) + ((-592.677612) * X1)) - abs(((145.148697 * X13) - (531.754395 * X1))))))) - (-209.971848)))),62,27.469574580223707,428.62755391124324,27.469574580223707,428.62755391124324,0.9821390100743493,0.7305554789816059
0,((-0.000061) + (1.000000 * (((((((1776.855591 - (6.524197 * X4)) - (2.585036 * X9)) - ((7527.794922 * X6) / (24.162914 * X1))) + ((-1.618780) * X13)) / (((((-12621.567383) * X5) + ((8647.910156 * X4) + (178.811600 * X13))) + (-235423.796875)) / (((-693.514160) * X12) - (((1605.224976 * X5) + ((-1066.417480) * X4)) - (130.517807 * X9))))) - (-211.693451)) + (((-0.054698) * X1) - ((-0.308716) * X9))))),65,27.34219415838197,1171.7511154951837,27.34219415838197,1171.7511154951837,0.9822218340884088,0.26341198743199334
0,(0.000877 + (0.999995 * ((((497.377686 - (1.711727 * X4)) - abs(((0.595439 * X1) - (0.158524 * X13)))) + (((-0.099485) * X13) - (0.433753 * X6))) - ((((646.884705 - (9.220922 * X4)) - (((-197630.796875) * X6) / ((-1670.607666) * X1))) + (0.771164 * X13)) / (((((-11735.261719) * X5) + (277.413818 * X13)) + 437889.281250) / ((2058.979248 * X12) - ((390.902771 * X1) - ((-2352.184082) * X9)))))))),66,21.529649219419298,2324.1087136154993,21.529649219419298,2324.1087136154993,0.9860012084756608,-0.4609848420161915
0,(0.000017 + (1.000000 * ((((448.033569 - (1.052770 * X4)) - abs(((0.550725 * X1) - (0.145158 * X13)))) + (((-0.153500) * X13) - (0.359823 * X6))) - ((((1171.471313 - (17.047588 * X4)) - ((3817.391357 * X6) / (17.880537 * X1))) + (1.471363 * X13)) / (((((-12132.696289) * X5) + (196.238022 * X13)) + 476337.250000) / ((1123.988281 * X12) - ((((-352.350708) * X5) + (238.976654 * X4)) - ((-1508.756470) * X9)))))))),70,20.42833374071961,18430.66818596747,20.42833374071961,18430.66818596747,0.9867172947263805,-10.585915361953814
0,((-0.000310) + (1.000002 * ((((448.864319 - (1.070781 * X4)) - abs(((0.564360 * X1) - (0.147934 * X13)))) + (((-0.149277) * X13) - (0.379525 * X6))) - (((((1776.855591 - (26.637117 * X4)) - (0.635902 * X9)) - ((7527.794922 * X6) / (22.238024 * X1))) + (2.476892 * X13)) / (((((-12550.398438) * X5) + (250.024277 * X13)) + 476337.250000) / ((778.503113 * X12) - ((((-235.302322) * X5) + (166.908264 * X4)) - ((-1025.861206) * X9)))))))),74,19.089924098554548,8887.687594668276,19.089924098554548,8887.687594668276,0.9875875419544651,-4.586992028520873
0,(0.089420 + (0.999555 * ((((-1578839.375000) - (((-1457.038818) * X5) + ((-12911.791016) * X4))) / ((((-708515.312500) + (1393.760010 * X13)) / ((((-3.403832) * X4) - ((-15.491967) * X9)) - (((198.151947 * X13) - (788.988342 * X6)) / ((-21.746729) * X9)))) - ((((-31.312368) * X1) - ((-8.623388) * X13)) - ((-78.783348) * X9)))) - ((((((-215174.359375) * X5) + (((-131685.890625) * X4) + (23779.203125 * X13))) + 8988685.000000) + ((-40943.093750) * X1)) / (((-319.173645) * X4) - ((-1449.863770) * X6)))))),77,6.20403081002587,1025.5529693184342,6.20403081002587,1025.5529693184342,0.9959660776153383,0.3553152939528067
0,(0.204001 + (0.998984 * ((((-1846385.500000) - (((-1261.814331) * X5) + ((-15555.864258) * X4))) / ((((-635117.000000) + (1311.555908 * X13)) / ((((-2.199321) * X4) - ((-10.311082) * X9)) - (((396.082062 * X13) - (1952.925415 * X6)) / ((1.168620 * X1) - (56.421375 * X9))))) - (((11.597481 * X13) + ((-44.167984) * X1)) - ((-94.562454) * X9)))) - (((((2994783387648.000000 * X5) + ((2179588030464.000000 * X4) + ((-350987124736.000000) * X13))) + (-137838939078656.000000)) + (606146461696.000000 * X1)) / ((4237742848.000000 * X4) - (20934027264.000000 * X6)))))),81,5.394556416045816,1056.0429746978023,5.394556416045816,1056.0429746978023,0.9964924058973336,0.33614861924809725
0,(0.024034 + (0.999872 * ((((-538204.750000) - ((((-437.109100) * X5) + ((-4648.974609) * X4)) + (33.443157 * X13))) / ((((-622440.187500) + (1287.595703 * X13)) / ((((-7.033773) * X4) - ((-32.947716) * X9)) - (((350.289185 * X13) - (1762.900146 * X6)) / ((0.361492 * X1) - (15.271419 * X9))))) - (((3.314037 * X13) + ((-12.564849) * X1)) - ((-26.984507) * X9)))) - (((((3958555.500000 * X5) + ((3238162.000000 * X4) + ((-514107.468750) * X13))) + (-192803552.000000)) + (817995.750000 * X1)) / ((5117.649414 * X4) + ((-27166.761719) * X6)))))),85,5.058306784274464,1111.7715549891427,5.058306784274464,1111.7715549891427,0.9967110387439411,0.301116432244215
0,((-0.197214) + (1.000982 * ((((-510842.437500) - ((((-1737.107300) * X5) + ((-4207.098633) * X4)) + (((-12.070582) * X13) - ((-1430.605713) * X6)))) / ((((-610693.375000) + (1281.034180 * X13)) / ((((-6.475510) * X4) - ((-31.096045) * X9)) - (((346.662292 * X13) - (1800.447266 * X6)) / ((0.456958 * X1) - (16.048456 * X9))))) - (((2.931177 * X13) + ((-10.886627) * X1)) - ((-26.327244) * X9)))) - ((((((-660450.187500) * X5) + (((-288735.218750) * X4) + (62585.941406 * X13))) + 24671142.000000) + ((-122697.992188) * X1)) / (((-1301.461670) * X4) - ((-4578.032715) * X6)))))),89,4.51734891947126,1200.9143486149183,4.51734891947126,1200.9143486149183,0.9970627749146355,0.24507935037310336
0,((-0.021681) + (1.000112 * (((((-476266.812500) - ((((-1772.481445) * X5) + ((-3931.106445) * X4)) + (((-6.027697) * X13) - ((-1473.193604) * X6)))) / ((((-555307.312500) + (1170.193604 * X13)) / ((((-5.961377) * X4) - ((-28.841028) * X9)) - (((345.262421 * X13) - (1825.940186 * X6)) / ((0.538765 * X1) - (17.070673 * X9))))) - (((2.834333 * X13) + ((-10.865470) * X1)) - ((-25.364897) * X9)))) - (((((4784171.000000 * X5) + ((2035861.375000 * X4) + ((-440472.843750) * X13))) + (-165437328.000000)) + (827834.312500 * X1)) / ((7856.494141 * X4) + ((-29771.812500) * X6)))) - 17.177559))),91,4.368385131507239,1184.9014729918292,4.368385131507239,1184.9014729918292,0.9971596326474824,0.2551453892056974
0,((-0.054655) + (1.000238 * ((((-433741.593750) - ((((-1520.178711) * X5) + ((-3527.344727) * X4)) + (abs((((-222.766495) * X12) - ((19.126244 * X13) - (230.560486 * X6)))) - ((-1098.178467) * X6)))) / ((((-629068.500000) + (1315.700439 * X13)) / ((((-7.288880) * X4) - ((-34.951500) * X9)) - (((326.228821 * X13) - (1673.567627 * X6)) / ((0.362921 * X1) - (13.615638 * X9))))) - (((2.621530 * X13) + ((-9.867806) * X1)) - ((-21.831718) * X9)))) - (((((43425772.000000 * X5) + ((18665488.000000 * X4) + ((-4158083.500000) * X13))) + (-1580039168.000000)) + (7833388.000000 * X1)) / ((83835.101562 * X4) + ((-296324.343750) * X6)))))),98,2.6881178764015203,1223.8052475216566,2.6881178764015203,1223.8052475216566,0.9982521590871694,0.2306896378235369
