Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(398.063354 + ((-1.252101) * (0.307526 * X13))),7,295.60992220344565,446.7174755750457,295.60992220344565,446.7174755750457,0.8124438745175366,0.6815948320343583
0,(401.960388 + ((-1.636597) * (((-0.138068) * X9) + (0.249287 * X13)))),11,238.805446651967,457.90946892987995,238.805446651967,457.90946892987995,0.8484847058437811,0.6736175561970318
0,(0.000007 + (1.000000 * ((((-0.279718) * X13) + 331.640747) - ((-28.262718) * X3)))),13,196.9366595342665,391.53270032437285,196.9366595342665,391.53270032437285,0.8750492657608245,0.7209286808170099
0,((-0.000018) + (1.000000 * ((24.535042 * X3) - ((((-0.163273) * X9) + (0.310240 * X13)) + (-343.248627))))),17,168.70488175674672,394.5019709116168,168.70488175674672,394.5019709116168,0.8929615293816286,0.7188122847685907
0,(0.000002 + (1.000000 * ((sin((((-0.014926) * X4) - ((-0.635731) * X3))) * (0.259318 * X13)) - (-317.924347)))),18,164.64903761903875,414.19758124955115,164.64903761903875,414.19758124955115,0.8955348476463172,0.7047739172080578
0,(1.855388 + (0.998835 * ((27.721228 * X3) - (((((-0.203555) * X9) + (0.316621 * X13)) + (-341.635620)) * (0.001023 * X8))))),21,156.16397289716218,358.0453741485544,156.16397289716218,358.0453741485544,0.900918380958869,0.7447973188236295
0,((-0.000017) + (1.000000 * ((sin((((-0.015136) * X4) - ((-0.607845) * X3))) * (((-0.165284) * X9) + (0.284720 * X13))) - (-325.836212)))),22,137.90828011807565,410.943679255186,137.90828011807565,410.943679255186,0.9125011011196869,0.7070931889350613
0,(9.226514 + (0.972204 * ((294.644440 * X3) - ((((-92.308685) * X3) - ((((-0.077423) * X9) + (0.108949 * X13)) + (-115.515907))) * ((-0.005140) * X7))))),25,132.2714290473659,331.6805638200167,132.2714290473659,331.6805638200167,0.916077523517364,0.7635892674713383
0,((-0.000017) + (1.000000 * ((sin((((-1.104071) * X3) - (((-0.001956) * X13) - (0.008082 * X6)))) * (((-0.385394) * X13) - ((-0.218438) * X7))) - (-256.355713)))),26,100.11789170648872,526.7675244614657,100.11789170648872,526.7675244614657,0.9364780325370181,0.62453785384355
0,((-1.155729) + (1.005083 * (((1.243911 * X4) - ((-143.908478) * X3)) - (sin((((-0.024363) * X4) - ((-2.137201) * X3))) * (((-239.794235) * X3) - ((0.496474 * X13) - (0.634192 * X7))))))),32,87.60596009750189,352.47614078030165,87.60596009750189,352.47614078030165,0.9444164988692412,0.7487668807570992
0,((-0.000219) + (1.000001 * ((sin(((2.925952 * X3) - (sin((((-0.013316) * X4) - ((-4.721287) * X3))) - ((-0.004108) * X6)))) * (((-0.658367) * X13) - ((-0.397964) * X7))) - (-254.922440)))),31,80.70803865478675,478.3736273116374,80.70803865478675,478.3736273116374,0.9487930347109159,0.6590313934810305
0,((-0.000230) + (1.000001 * ((sin((((-1.198050) * X3) - (((-0.001939) * X13) - (0.007129 * X6)))) * (((-70.622108) * X3) - (((0.379192 * X13) - (0.208219 * X7)) - (0.285922 * X10)))) - (-250.807098)))),34,61.91248911318009,402.00225899858924,61.91248911318009,402.00225899858924,0.9607182787015804,0.7134663320832855
0,((-0.572912) + (1.002877 * (((((0.003665 * X13) - (0.006267 * X10)) * ((28.805952 * X3) - (0.073999 * X13))) - ((-0.434407) * X7)) - (sin((((-0.030106) * X4) - ((-2.978269) * X3))) * ((-779.024780) - ((-1.331988) * X7)))))),38,53.197633721692966,506.0796389552561,53.197633721692966,506.0796389552561,0.9662476076875078,0.6392834817171388
0,((-0.441838) + (1.002219 * ((((((0.004431 * X13) - (0.005354 * X6)) - (0.005025 * X10)) * ((28.805952 * X3) - (0.074243 * X13))) - ((-0.437321) * X7)) - (sin((((-0.029891) * X4) - ((-2.957135) * X3))) * ((-779.024780) - ((-1.337152) * X7)))))),42,46.998790652145665,517.3405369727698,46.998790652145665,517.3405369727698,0.9701805980957188,0.6312570929574538
0,(0.624709 + (0.996867 * (((((((-0.000754) * X13) - ((-0.002491) * X6)) * (((-239.794235) * X3) - (((-1.148462) * X13) - ((-0.824628) * X7)))) - ((-0.344365) * X7)) - ((-0.519257) * X12)) - (sin(((0.029692 * X4) - ((-3.328369) * X3))) * (727.515076 - (1.279422 * X7)))))),46,40.73605802827965,468.2244029951253,40.73605802827965,468.2244029951253,0.9741541246171206,0.6662654186757245
