Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(389.814880 + ((-1.019641) * (0.370583 * X13))),7,383.81432191997527,282.08279586325807,383.81432191997527,282.08279586325807,0.7485423918483421,0.8185671034807795
0,(572.101135 + ((-2.048776) * sqrt((66.283646 * X13)))),8,383.7916785796143,277.5173964489368,383.7916785796143,277.5173964489368,0.7485572267304259,0.8215035237504829
0,(423.236786 + ((-1.405820) * ((0.239863 * X13) + (0.369445 * X4)))),11,346.4288349914244,245.78619173975312,346.4288349914244,245.78619173975312,0.7730356548292856,0.8419127243995799
0,(392.368347 + ((-1.267500) * abs(((0.255265 * X1) + ((-0.342757) * X13))))),12,284.9705305957055,209.2073817911587,284.9705305957055,209.2073817911587,0.8133003279845156,0.8654398573460951
0,(337.587616 + ((-0.920740) * abs((sqrt((7.292675 * X10)) + ((-0.344617) * X13))))),13,263.53984270812646,210.71599577035522,263.53984270812646,210.71599577035522,0.8273407355709186,0.8644695315836275
0,((-0.002104) + (1.000020 * ((sqrt((7.291730 * X10)) - (-331.430298)) + ((-0.308938) * X13)))),14,262.7113592149239,213.51055602669658,262.7113592149239,213.51055602669658,0.8278835201042098,0.862672097747743
0,(0.735798 + (1.000000 * ((0.255265 * X1) - (((-347.673615) - (22.908758 * X3)) + (0.352745 * X13))))),17,220.2785608417715,212.55780205635529,220.2785608417715,212.55780205635529,0.8556835509439114,0.8632848997868755
0,((-0.001325) + (1.000011 * (((sqrt((122.505150 * X10)) - (-343.582977)) - (0.442783 * X10)) + ((-0.387287) * X13)))),18,163.0823225480384,250.85687349892396,163.0823225480384,250.85687349892396,0.893155913112859,0.8386513114655578
0,(346.335724 + (1.050686 * ((sqrt((105.280128 * X10)) - (0.423278 * X10)) + (sqrt((7.292675 * X3)) - (0.370509 * X13))))),21,160.5061651663254,255.80412052555766,160.5061651663254,255.80412052555766,0.8948436937308082,0.8354692905447451
0,(0.000039 + (1.000000 * ((sqrt((146.777588 * X10)) - (0.477562 * X10)) + ((((-0.093793) * X9) + ((-0.373120) * X13)) - (-333.960480))))),22,154.59042673021736,302.625629040238,154.59042673021736,302.625629040238,0.898719415278022,0.8053541540181779
0,(0.000325 + (0.999999 * (((((2945.891846 * X10) + ((-550.178894) * X13)) / (((-55550.226562) * X3) + (11.391068 * X13))) - (-393.907837)) - (0.341831 * X13)))),25,142.2499498068956,206.03575127657678,142.2499498068956,206.03575127657678,0.9068043319509237,0.8674798190856557
