Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(398.063354 + ((-1.071522) * (0.359352 * X13))),7,295.6100259930301,446.7173482814542,295.6100259930301,446.7173482814542,0.812443808665984,0.6815949227649423
0,(401.954651 + ((-1.088734) * ((0.374737 * X13) - (0.207780 * X9)))),11,238.80623125921065,457.9998597292579,238.80623125921065,457.9998597292579,0.8484842080327011,0.6735531286802408
0,(331.701019 + ((-0.780223) * ((0.358638 * X13) - abs(((-36.197178) * X3))))),12,196.93680752568218,391.4778133786167,196.93680752568218,391.4778133786167,0.8750491718644616,0.7209678023829619
0,(0.000052 + (1.000000 * ((28.262566 * X3) + (((-0.279719) * X13) - (-331.641113))))),13,196.93666844604718,391.53224945317197,196.93666844604718,391.53224945317197,0.875049260106552,0.7209290021828134
0,(345.707336 + ((-0.966714) * ((0.324764 * X13) - (abs(((-24.535038) * X3)) + (0.163273 * X9))))),16,168.8584713330117,391.1423264329642,168.8584713330117,391.1423264329642,0.892864081144357,0.7212069261762347
0,(0.000148 + (1.000000 * (((0.163273 * X9) + 343.248444) - (((-24.535078) * X3) - ((-0.310239) * X13))))),17,168.70481711211465,394.5018778763915,168.70481711211465,394.5018778763915,0.8929615703968173,0.7188123510809652
0,(2.349455 + (0.987206 * ((((0.404715 * X8) + (26.022593 * X3)) + (((-0.751585) * X4) + ((-0.265804) * X13))) + (0.207780 * X9)))),23,149.95829682553847,376.89760854418273,149.95829682553847,376.89760854418273,0.9048557067134219,0.7313600812238676
0,(1.341767 + (0.993189 * (((0.408734 * X8) + (((-0.333752) * X13) - abs(((0.559850 * X11) + ((-74.449089) * X3))))) + (0.294390 * X9)))),24,112.48767829823285,337.71126794820884,112.48767829823285,337.71126794820884,0.9286297531934182,0.7592907847258037
0,(7.603996 + (0.979770 * (((0.434294 * X8) + ((((-0.441922) * X4) + ((-0.302791) * X13)) - abs(((0.525785 * X11) + ((-69.754768) * X3))))) + (0.271622 * X9)))),28,105.87353887882895,310.33741569412814,105.87353887882895,310.33741569412814,0.9328262373765522,0.7788019444663251
0,(0.531871 + (0.997419 * ((((0.417056 * X8) - (0.366717 * X13)) - abs(((0.525785 * X11) + ((-69.754776) * X3)))) + ((1.238520 * X9) * (((-0.003237) * X9) - ((-0.001122) * X13)))))),32,94.32788566019454,279.9235848066601,94.32788566019454,279.9235848066601,0.9401516274301408,0.8004798985686066
0,(0.919599 + (0.995538 * ((0.829579 * X13) - abs((((0.445266 * X8) + ((((-0.396792) * X4) + ((-1.158026) * X13)) - abs((((-0.498405) * X11) + (65.968521 * X3))))) + (0.279374 * X9)))))),33,85.89847109833312,755.3577767639363,85.89847109833312,755.3577767639363,0.9454998522918899,0.46160642254912054
