Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108765 + ((-1.005402) * (0.337836 * X13))),7,319.11169494969363,406.4319407055465,319.11169494969363,406.4319407055465,0.7925104099443472,0.7445081199500792
0,(537.903625 + ((-1.863015) * sqrt((65.301132 * X13)))),8,317.8001981069101,408.7252301848804,317.8001981069101,408.7252301848804,0.7933631582032643,0.7430665087431534
0,(377.018188 + ((-0.746206) * ((0.533434 * X13) - (0.385142 * X1)))),11,203.32408221410878,373.5317243255054,203.32408221410878,373.5317243255054,0.8677966645073978,0.7651899052506979
0,(377.047119 + ((-1.000000) * abs((((-0.397995) * X13) - ((-0.286768) * X1))))),12,203.32342664906173,373.39809581808123,203.32342664906173,373.39809581808123,0.8677970907622954,0.7652739070113144
0,(400.302826 + ((-1.213320) * ((((-4.880240) * X13) / ((-1.331669) * X1)) + (0.276633 * X13)))),15,163.67158540902165,438.3320664749791,163.67158540902165,438.3320664749791,0.8935791113339475,0.7244550131678886
0,(422.230469 + ((-1.000000) * abs((((30.072895 * X4) / ((-1.331669) * X1)) + ((-0.374638) * X13))))),16,149.07232809886045,381.9025744935032,149.07232809886045,381.9025744935032,0.9030716932804659,0.7599278083708974
0,(0.000100 + (1.000000 * ((((30.072895 * X4) - (562.271118 * X1)) / ((-1.331669) * X1)) + ((-0.374638) * X13)))),19,149.07204804391404,381.90246548755096,149.07204804391404,381.90246548755096,0.9030718753749705,0.7599278768943889
0,(0.000026 + (1.000000 * (((((70247.070312 * X1) - (5813.847656 * X6)) / (153.144989 * X1)) + ((-1.018143) * X4)) + ((-0.227720) * X13)))),23,104.30112193382229,361.08869205145163,104.30112193382229,361.08869205145163,0.9321823757170508,0.7730118635930985
0,(2.121907 + (0.989411 * ((((((-667.948425) * X1) + ((-5359.031738) * X5)) / ((-8.418885) * X6)) / log((0.112160 * X4))) + ((-0.220399) * X13)))),24,93.49634324851831,585.6941894816856,93.49634324851831,585.6941894816856,0.9392077500155678,0.6318200057179997
0,((-0.000027) + (1.000000 * ((((-0.236916) * X13) + 618.187500) + ((((-35344.625000) * X6) / ((33.603405 * X1) + (142.043686 * X5))) + ((-1.047777) * X4))))),25,87.207973042714,415.89106603451074,87.207973042714,415.89106603451074,0.9432965107121201,0.7385619098423559
0,(0.281060 + (0.999022 * (((-0.227080) * X13) + ((((((-232.977753) * X1) + ((-1254.191284) * X5)) / ((-5.751073) * X6)) / log((0.032193 * X4))) + (0.800924 * X4))))),28,84.58850845693814,450.8224405171815,84.58850845693814,450.8224405171815,0.9449997125742569,0.7166032947694052
0,((-0.031323) + (1.000156 * (((((((-24618.031250) * X6) / ((23.107685 * X1) + (110.168915 * X5))) + (5.955851 * X4)) / log((0.022471 * X4))) + ((-2.040099) * X4)) + ((-0.228057) * X13)))),32,82.99412776760619,417.61618426116183,82.99412776760619,417.61618426116183,0.9460363947167721,0.7374774633338695
0,((-0.009270) + (1.000046 * (((((((-19217.080078) * X6) / ((24.977240 * X1) + (117.707657 * X5))) + (5.624467 * X4)) / log(log((0.062857 * X4)))) + ((-3.998260) * X4)) + ((-0.226286) * X13)))),33,82.80628113534658,414.17910569269833,82.80628113534658,414.17910569269833,0.946158534460748,0.7396380850207666
0,((-0.062382) + (1.000349 * ((0.824302 * X4) - (((((((-604.715576) * X1) + ((-1251.743652) * X5)) / ((1.018578 * X1) - ((-5.031378) * X6))) / log((0.035101 * X4))) + (0.234716 * X13)) - ((-0.142386) * X2))))),36,82.49542672607822,407.62860659214977,82.49542672607822,407.62860659214977,0.9463606550817308,0.7437558699752639
0,((-0.833413) + (1.003701 * (((-1.757557) * X4) - ((((((1467.275146 * X13) + (2291.412109 * X5)) + (-4362924.500000)) + (27092.347656 * X2)) / ((((-18.607880) * X13) - ((-92.357811) * X1)) + (96.672821 * X4))) - (3.054121 * X2))))),37,70.08260283809068,443.9642555928789,70.08260283809068,443.9642555928789,0.9544315963249139,0.7209144976660042
0,(0.347040 + (0.998269 * (((-1.479212) * X4) - ((((((1966.138550 * X13) + (2022.221802 * X5)) + (-4479134.500000)) + (25474.359375 * X2)) / (abs(((12.899830 * X13) - (172.694046 * X1))) + (16.123009 * X4))) - (2.724128 * X2))))),38,66.85517018034443,489.58387515634917,66.85517018034443,489.58387515634917,0.9565301050592728,0.6922370213111688
0,(0.181463 + (0.999095 * (((-2.012164) * X4) - (((((((1942.682007 * X13) - ((-7518.057617) * X1)) + (3821.489014 * X5)) + (-8746062.000000)) + (58612.140625 * X2)) / ((((-31.991035) * X13) - ((-177.629761) * X1)) + (166.163635 * X4))) - (3.557947 * X2))))),41,64.91041178714659,497.53607317676455,64.91041178714659,497.53607317676455,0.9577946062610402,0.6872380981969122
0,((-1.679742) + (1.008224 * (((-1.478102) * X4) - (((((46440.210938 * X13) + (-80027240.000000)) + (432682.281250 * X2)) / (abs(((-1637.737549) * X1)) - (((-1083.876709) * X4) / ((((-1.414235) * X13) - (7.250362 * X1)) + (9.759351 * X4))))) - (2.763244 * X2))))),42,46.26581005247863,419.5717875879413,46.26581005247863,419.5717875879413,0.9699175112874041,0.7362481289224958
0,((-0.335724) + (1.001667 * (((-1.477674) * X4) - ((((((118093.617188 * X13) + (119453.968750 * X5)) + (-234882960.000000)) + (1291251.000000 * X2)) / (abs(((-4764.542480) * X1)) - (((-1447.185059) * X4) / ((((-0.753670) * X13) - (3.870427 * X1)) + (5.204453 * X4))))) - (2.826266 * X2))))),46,26.566204827062393,413.8515048447376,26.566204827062393,413.8515048447376,0.9827263900504473,0.7398440219764255
0,((-0.066931) + (1.000296 * ((((-1.403646) * X4) - ((((((-80328136.000000) + (37044.710938 * X5)) - ((-39326.191406) * X13)) + (447972.781250 * X2)) / (abs(((-1637.737549) * X1)) + (((-29.904724) * X4) / (((0.044133 * X13) - ((-0.226159) * X1)) + ((-0.304416) * X4))))) - (2.864362 * X2))) + ((-0.024614) * X13)))),50,25.87061027324671,411.453314962207,25.87061027324671,411.453314962207,0.9831786725305328,0.7413515758383113
0,((-0.000004) + (1.000000 * ((1271.583252 - (1.532952 * X4)) - ((((((-1736037.625000) * X1) + 63398028.000000) + ((-353718.031250) * X2)) / (((24.235516 * X13) - (1307.158447 * X1)) + (((854907.562500 * X4) + ((-1386857.125000) * X5)) / ((((-396.012787) * X13) - (2009.650879 * X1)) + (2775.331299 * X4))))) - (3.198528 * X2))))),51,20.391301266965456,84782.92157654763,20.391301266965456,84782.92157654763,0.9867413736082252,-52.296372308027955
0,(0.000048 + (1.000000 * ((1586.311035 - (1.512827 * X4)) - ((((((-1220357.750000) * X1) + 37294004.000000) + ((-208503.734375) * X2)) / (((11.428696 * X13) - (738.107178 * X1)) + ((((-1728352.750000) + (410785.406250 * X4)) + ((-639951.125000) * X5)) / ((((-398.055359) * X13) - (2012.709229 * X1)) + (2781.535889 * X4))))) - (3.268085 * X2))))),53,19.824984869461332,16271.568051945216,19.824984869461332,16271.568051945216,0.9871095981484711,-9.228658470431524
0,((-0.000178) + (1.000000 * (((-85.745468) - (1.475883 * X4)) - (((((((-7427.658691) * X13) - (((-21693.970703) * X1) - ((-3481.377930) * X6))) + 13455286.000000) + ((-73711.101562) * X2)) / (((5.748403 * X13) - (315.591858 * X1)) + ((((-800422.375000) * X1) + (617572.500000 * X5)) / ((((-70.936668) * X13) - (285.012085 * X1)) + (454.351837 * X4))))) - (2.867563 * X2))))),59,18.5572298663119,1201853.3020416691,18.5572298663119,1201853.3020416691,0.9879339050292827,-754.510895993517
0,(0.000623 + (0.999996 * (((-96.602333) - (1.502126 * X4)) - ((((((((-5041.366699) * X13) - ((-15853.815430) * X1)) + ((-1855.369019) * X5)) + 9009982.000000) + ((-49679.488281) * X2)) / (((5.213761 * X13) - (213.275391 * X1)) + (((((-84063.218750) * X13) - (1604263.375000 * X1)) + (1868812.250000 * X5)) / ((((-261.407410) * X13) - (1117.849365 * X1)) + (1709.027954 * X4))))) - (2.929732 * X2))))),63,18.29771563491704,2327.8302468316383,18.29771563491704,2327.8302468316383,0.9881026437572513,-0.4633242780270743
0,(0.140142 + (0.999311 * ((((((243.654984 * X13) - (1830.371704 * X1)) + (-1223305.375000)) + (7679.165039 * X2)) / (((0.421592 * X13) - (0.836404 * X1)) + ((-6.684087) * X6))) - (((((-252189.406250) + (66.011581 * X4)) - ((254.085083 * X1) + ((-1675.394897) * X2))) / (((69649.195312 * X6) + (-1874981.750000)) / (((-60.217239) * X13) + ((-106.510750) * X4)))) + (((-0.460521) * X13) - ((-1.286813) * X4)))))),65,16.17821130075754,586.7000046215951,16.17821130075754,586.7000046215951,0.989480766503537,0.6311877286370398
0,(0.000332 + (0.999999 * (((0.556561 * X13) + (((((-264.303619) * X12) - (22611.433594 * X1)) / ((12.350817 * X1) - (0.123236 * X6))) + ((-1.717877) * X4))) - (((((700.088928 * X13) + (-2057053.750000)) + (12569.978516 * X2)) / (((((-518707.843750) + ((-95932.742188) * X5)) - ((-12426.121094) * X13)) / ((((19.371794 * X13) - ((-43.633827) * X1)) + ((-320.580261) * X5)) + (57.301220 * X4))) + (1.003561 * X13))) + ((-14.447409) * X2))))),71,11.179359144167393,5174516.523532272,11.179359144167393,5174516.523532272,0.992731069770809,-3251.8126422633763
0,(0.019342 + (0.999985 * (((0.470910 * X13) + (((((-282.949219) * X12) - (22645.375000 * X1)) / ((12.387083 * X1) - (0.119943 * X6))) + ((-0.990076) * X4))) - ((((((629.737915 * X13) - ((-607.695496) * X4)) + (-2059281.000000)) + (12390.737305 * X2)) / (((((-522889.343750) + ((-95625.148438) * X5)) - ((-12438.699219) * X13)) / ((((19.527733 * X13) - ((-44.847408) * X1)) + ((-324.888550) * X5)) + (58.862267 * X4))) + (1.011296 * X13))) + ((-14.199294) * X2))))),75,11.00799897852994,16787.02040544713,11.00799897852994,16787.02040544713,0.9928424898506202,-9.55268293229775
0,((-0.221751) + (1.001104 * (((((abs((((-56.017590) * X13) - ((-202.549561) * X1))) - (743.084839 * X1)) + (-510452.250000)) + (3361.811768 * X2)) / ((((0.278465 * X13) - (0.766912 * X1)) + ((-0.501594) * X5)) + ((-3.142610) * X6))) - (((((-209736.812500) + ((-10.923196) * X4)) - (((36.984753 * X13) - ((-202.464203) * X1)) + ((-1511.373169) * X2))) / (((84791.242188 * X6) + (-2363918.750000)) / (((-59.194595) * X13) + ((-118.064346) * X4)))) + ((-0.225312) * X13))))),74,9.64937461741647,574.9625334416671,9.64937461741647,574.9625334416671,0.9937258808895212,0.638566156064731
0,((-0.000022) + (1.000000 * ((((0.697629 * X13) - ((-0.711017) * X1)) + (((((-387.576843) * X12) - (19610.601562 * X1)) / ((8.971264 * X1) - (0.092077 * X6))) + ((-1.881709) * X4))) - ((((((699.975403 * X13) - ((-616.464539) * X1)) + (-2042501.250000)) + (12196.081055 * X2)) / (((((-539488.000000) + ((-126712.281250) * X5)) - ((-15963.377930) * X13)) / ((((30.038412 * X13) - ((-52.530788) * X1)) + ((-464.518188) * X5)) + (80.803085 * X4))) + (0.793815 * X13))) + ((-16.490417) * X2))))),79,7.1776279505793354,36650.282824585556,7.1776279505793354,36650.282824585556,0.9953330350952118,-22.039157914015046
0,(0.001523 + (1.000000 * ((((0.577012 * X13) - (((-0.806833) * X1) - (0.221670 * X6))) + (((((-406.036560) * X12) - (19610.601562 * X1)) / ((9.262977 * X1) - (0.158340 * X6))) + ((-1.847883) * X4))) - ((((((631.157959 * X13) - ((-814.061157) * X1)) + (-2042501.250000)) + (12294.985352 * X2)) / (((((-539488.000000) + ((-126712.281250) * X5)) - ((-15949.136719) * X13)) / ((((28.443253 * X13) - ((-54.931023) * X1)) + ((-460.792297) * X5)) + (84.113243 * X4))) + (0.819905 * X13))) + ((-16.267788) * X2))))),83,5.775034476806468,36033.58669892219,5.775034476806468,36033.58669892219,0.9962450152873942,-21.65148943428947
0,(0.000576 + (0.999997 * ((((0.304271 * X13) + (-1775.989136)) + (((((-22344.597656) * X13) - ((-78267.429688) * X1)) / ((((-889.830933) * X13) - ((-5493.633789) * X1)) + ((-4364.236328) * X5))) + ((-1.397395) * X4))) - ((((((559.922913 * X13) - (428.076904 * X1)) + (-2010624.875000)) + (12786.062500 * X2)) / (((((-1443078.625000) + ((-88610.828125) * X5)) - (((-15538.907227) * X13) - ((-19024.978516) * X1))) / ((((26.758804 * X13) - ((-28.386585) * X1)) + ((-419.777954) * X5)) + (84.339485 * X4))) + (1.148435 * X13))) + ((-14.169157) * X2))))),85,4.899402735645708,4365.541517703686,4.899402735645708,4365.541517703686,0.9968143597328925,-1.744273513193591
0,((-0.117917) + (1.000643 * ((((1.394829 * X13) + (-2828.412109)) + ((((-2648.615723) * X6) / ((((-12.393936) * X13) - ((-120.050415) * X1)) + (47.054588 * X5))) + ((-1.658352) * X4))) - ((((((((1678.638794 * X13) - ((-122.572952) * X1)) + (114.812630 * X5)) + (278.898956 * X12)) + (-3535013.500000)) + (19662.025391 * X2)) / (((((-516993.468750) + ((-147003.421875) * X5)) - (((-22095.431641) * X13) - ((-30964.931641) * X1))) / ((((30.364691 * X13) - (19.203495 * X1)) + ((-323.433380) * X5)) + (45.006603 * X4))) + (0.976080 * X13))) + ((-18.707060) * X2))))),89,3.8595990142785013,2650.0720251926414,3.8595990142785013,2650.0720251926414,0.9974904504287188,-0.6658924070012917
