Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108734 + ((-0.764180) * (0.444478 * X13))),7,319.11164978455054,406.43191946883064,319.11164978455054,406.43191946883064,0.7925104393111713,0.7445081332999366
0,(537.903687 + ((-1.857047) * sqrt((65.721581 * X13)))),8,317.80014153569937,408.72499103620646,317.80014153569937,408.72499103620646,0.7933631949864268,0.7430666590771655
0,(376.144012 + ((-1.182496) * ((0.337837 * X13) - (0.257740 * X1)))),11,203.8296889218691,377.5783534933658,203.8296889218691,377.5783534933658,0.8674679140097418,0.7626461069159343
0,(325.570618 + ((-0.916567) * (((0.002651 * X13) * (1.135223 * X4)) - (0.286768 * X1)))),15,172.3067356386964,347.78013290826544,172.3067356386964,347.78013290826544,0.8879644509827915,0.7813779107850234
0,((-0.000032) + (1.000000 * (((436.001526 + ((-0.328375) * X13)) + ((-0.905034) * X4)) - ((-0.287626) * X1)))),17,158.08745612511848,316.8305593426029,158.08745612511848,316.8305593426029,0.8972099675961019,0.8008334799593054
0,(0.000035 + (1.000000 * ((369.373535 + ((-0.288558) * X13)) - abs((((-0.540364) * X1) - ((-0.130430) * X13)))))),18,143.0971266769484,467.28492585001516,143.0971266769484,467.28492585001516,0.9069568285266935,0.7062546215802892
0,((-0.000014) + (1.000000 * ((((434.184387 + ((-0.256867) * X13)) + ((-1.062176) * X4)) - ((-0.386605) * X1)) - (0.344030 * X6)))),21,132.49550365018513,316.399538149219,132.49550365018513,316.399538149219,0.9138501090004613,0.8011044291737
0,((-0.000127) + (1.000000 * (((408.059082 + ((-0.250801) * X13)) + ((-0.567653) * X4)) - abs(((0.120237 * X13) - (0.489219 * X1)))))),22,126.76100489263808,391.3984263664267,126.76100489263808,391.3984263664267,0.917578736986238,0.7539585111658667
0,(0.000887 + (0.999997 * (((441.260345 + (((1.379041 * X5) - (0.256218 * X13)) - ((-0.326194) * X1))) + ((-1.128276) * X4)) - (1.741294 * X6)))),25,120.17793474113023,408.6139621486111,120.17793474113023,408.6139621486111,0.9218591145112902,0.7431364542295404
0,((-0.346718) + (1.001729 * ((((9.162256 * X1) - (1.207765 * X4)) - abs(((443.635864 + ((-0.227716) * X13)) + ((-8.828233) * X1)))) - (0.379694 * X6)))),26,103.04532641902188,320.5398233830153,103.04532641902188,320.5398233830153,0.9329989064198843,0.7985017566167911
0,((-0.346707) + (1.001729 * ((((9.162256 * X1) - (1.207765 * X4)) - abs(abs(((443.635864 + ((-0.227716) * X13)) + ((-8.828233) * X1))))) - (0.379695 * X6)))),27,103.04525509521773,320.53980669924056,103.04525509521773,320.53980669924056,0.9329989527953293,0.7985017671045715
0,((-0.154230) + (1.000770 * ((((9.508757 * X1) - (1.391396 * X4)) - abs(((((-417.874298) + (0.241131 * X13)) + ((-0.084056) * X7)) - ((-9.198814) * X1)))) - (0.292470 * X6)))),30,98.98193963878293,315.79008267085686,98.98193963878293,315.79008267085686,0.9356409608184303,0.8014875460264335
0,(0.000013 + (1.000000 * ((((448.215149 - (0.331842 * X13)) + ((-1.039165) * X4)) - ((-0.483241) * X1)) - abs(((((-236.428482) + (0.172479 * X13)) + (1.359732 * X2)) - (0.485721 * X1)))))),32,66.18657182935567,516.6652321857711,66.18657182935567,516.6652321857711,0.9569648343404432,0.6752130964450795
0,(0.000043 + (1.000000 * (((((414.672363 + ((-0.319596) * X13)) + (0.113940 * X7)) + ((-1.378692) * X4)) + (0.463798 * X1)) - abs(((((-222.158310) + (0.161003 * X13)) + (1.283164 * X2)) - (0.455946 * X1)))))),36,56.98208895371681,482.5288209298315,56.98208895371681,482.5288209298315,0.9629496804265186,0.6966719804953758
0,((-0.001436) + (0.999995 * (((((411.144135 + ((-0.325168) * X13)) + (0.126185 * X7)) + ((-1.386220) * X4)) - ((-0.469949) * X1)) - abs((((((-230.289093) + (0.160988 * X13)) + (1.340120 * X2)) - ((-0.045683) * X9)) - (0.471517 * X1)))))),40,54.695934483424935,504.8029795024699,54.695934483424935,504.8029795024699,0.9644361607447017,0.6826699642159113
0,(0.000013 + (1.000000 * (((460.095764 + ((-0.263964) * X13)) + ((-0.970839) * X4)) - abs((abs((((99.892563 + ((-0.135556) * X13)) - (0.138575 * X1)) - (0.839770 * X9))) + (((0.116560 * X13) - (0.855730 * X9)) - (0.436356 * X1))))))),41,53.97789522223502,455.28918256329683,53.97789522223502,455.28918256329683,0.9649030369962025,0.7137954044223058
0,(0.000006 + (1.000000 * (((((404.661682 - (0.339619 * X13)) + (0.149547 * X7)) + ((-1.374795) * X4)) - ((-0.475885) * X1)) - abs((((((-71.171959) + (29626.609375 / ((-0.801927) * X13))) + (1.327033 * X2)) - ((-0.076504) * X9)) - (0.476689 * X1)))))),42,47.02263044427673,523.753377944914,47.02263044427673,523.753377944914,0.9694254191600231,0.6707573352100555
0,(0.129378 + (0.999342 * (((((-16831.691406) / ((-0.310554) * X13)) + (0.223299 * X8)) + ((-0.963978) * X4)) - abs((abs((((133.572540 + ((-0.194201) * X13)) - (0.138788 * X1)) - (1.011705 * X9))) + (((0.112614 * X13) - (1.117009 * X9)) - (0.286122 * X1))))))),45,45.199523132781906,385.21837357164674,45.199523132781906,385.21837357164674,0.9706108216215317,0.7578434255862371
0,(0.000005 + (1.000000 * ((((((414.962433 - (0.306677 * X13)) + (0.111586 * X7)) + ((-1.345353) * X4)) - ((-0.528720) * X1)) - abs((((((-76.405228) + (29626.609375 / ((-0.855959) * X13))) + (1.316849 * X2)) - ((-0.102212) * X9)) - (0.463936 * X1)))) - (0.180890 * X6)))),46,42.9010858335605,511.16987146843843,42.9010858335605,511.16987146843843,0.9721052883569462,0.6786675986645322
0,(0.902202 + (0.995369 * ((((((-14268.655273) / ((-0.281665) * X13)) + (0.240343 * X8)) + ((-0.942285) * X4)) - (0.252814 * X9)) - abs((abs((((131.012863 + ((-0.186049) * X13)) - (0.160597 * X1)) - (0.976868 * X9))) + (((0.134114 * X13) - (1.375725 * X9)) - (0.270981 * X1))))))),49,40.247131734467985,474.6772819483032,40.247131734467985,474.6772819483032,0.9738309156428219,0.7016076271677156
0,(0.072379 + (1.001227 * ((((((-14351.716797) / ((-0.276679) * X13)) + (0.242205 * X8)) + ((-1.323564) * X4)) - (3.061212 * X9)) - ((abs(((((-277.518921) + (0.379430 * X13)) - ((-0.235357) * X1)) - ((-4.520868) * X9))) + ((((-0.332658) * X1) - (8.143670 * X9)) - ((-0.102377) * X13))) * (0.001344 * X13))))),52,37.6925121626864,590.9085711521717,37.6925121626864,590.9085711521717,0.9754919546335135,0.6285421329849225
0,((-1.815000) + (1.006405 * ((((((-14352.130859) / ((-0.282873) * X13)) + (0.236890 * X8)) + ((-0.911060) * X4)) - (0.250829 * X9)) - abs((abs(((((150.436249 + ((-0.165175) * X13)) + ((-0.287096) * X4)) - (0.150105 * X1)) - (1.018923 * X9))) + (((0.136820 * X13) - (1.412900 * X9)) - (0.280342 * X1))))))),53,36.904639326850884,489.76993672028186,36.904639326850884,489.76993672028186,0.9760042373680878,0.6921200590008454
0,(0.000408 + (0.999998 * ((((((0.267305 * X1) - (1.087383 * X4)) - ((-554.909119) + (0.407516 * X13))) - (17.957279 * X9)) - (0.372202 * X6)) - ((abs(((((-138.312775) + (0.134462 * X13)) - ((-0.260205) * X1)) - ((-3.765795) * X9))) + ((((-0.171376) * X13) - (3.779437 * X9)) - (0.255553 * X1))) * (0.109937 * X9))))),56,29.46549720766052,572.1886051747172,29.46549720766052,572.1886051747172,0.9808412413798646,0.6403099071754739
0,((-0.229020) + (1.001162 * (((sqrt((((105.228401 * X1) - (621.937927 * X4)) - ((-212605.750000) + (178.789017 * X13)))) - (17.026512 * X9)) - (0.329752 * X6)) - ((abs(((((-147.842773) + (0.129542 * X13)) - ((-0.335702) * X1)) - ((-4.240651) * X9))) + ((((-0.159629) * X13) - (4.260795 * X9)) - (0.338514 * X1))) * (0.099746 * X9))))),57,27.833268623851836,536.808289232043,27.833268623851836,536.808289232043,0.9819025325988685,0.6625507365287527
0,((-0.001981) + (1.000011 * (((((((631.767700 + ((-0.438396) * X13)) + ((-1.128499) * X4)) + ((-0.378908) * X2)) - (18.502617 * X9)) - ((-0.276135) * X1)) - (0.392054 * X6)) - ((abs(((((-138.568771) + (0.134989 * X13)) - ((-0.230469) * X1)) - ((-3.805927) * X9))) + ((((-0.170954) * X13) - (3.823306 * X9)) - (0.228493 * X1))) * (0.112744 * X9))))),60,23.59102521339082,532.6292642954737,23.59102521339082,532.6292642954737,0.9846608813528733,0.6651777616980001
0,((-0.000016) + (1.000001 * (((((569.899231 + (((1.199294 * X5) - (0.406666 * X13)) - ((-0.114272) * X1))) + ((-1.150637) * X4)) - (16.934071 * X9)) - (1.547268 * X6)) - ((abs(((((-229.316910) + (0.212080 * X13)) - ((-0.493886) * X1)) - ((-6.175615) * X9))) + (((((-0.258692) * X13) + (0.110617 * X2)) - (6.193632 * X9)) - (0.524382 * X1))) * (0.067175 * X9))))),64,20.240574960960657,640.0452477061966,20.240574960960657,640.0452477061966,0.9868393773477888,0.5976537587828372
0,(0.000249 + (0.999999 * (((((((564.476501 - (0.380167 * X13)) + (0.101329 * X7)) - ((-0.219244) * X1)) + ((-1.832008) * X4)) - (18.768679 * X9)) - (0.302509 * X6)) - ((abs(((((-192.720200) + (0.187791 * X13)) - ((-0.400210) * X1)) - ((-5.147366) * X9))) + ((((((-0.215809) * X13) + ((-0.139793) * X4)) + (0.100708 * X2)) - (5.169528 * X9)) - (0.405305 * X1))) * (0.086194 * X9))))),68,19.060616897884756,653.9177541377644,19.060616897884756,653.9177541377644,0.9876065977871058,0.5889332021674956
0,((-0.005454) + (1.000029 * (((((((714.326721 + ((-0.446234) * X13)) + ((-1.077146) * X4)) + ((-0.333470) * X2)) - (24.783367 * X9)) - ((-0.212386) * X1)) - (1.103363 * X6)) - ((abs(((((-134.224182) + (0.128632 * X13)) - ((-0.279456) * X1)) - ((-3.643062) * X9))) + ((((-0.153636) * X13) - (3.650880 * X9)) - (0.281050 * X1))) * abs(((0.630846 + ((-0.005069) * X5)) - (0.163377 * X9))))))),67,18.957476203759143,587.2947321161007,18.957476203759143,587.2947321161007,0.9876736608897149,0.6308138701124739
