Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(389.814911 + ((-1.096407) * (0.344636 * X13))),7,383.81431476560033,282.08237299130997,383.81431476560033,282.08237299130997,0.7485423965355618,0.8185673754678824
0,(572.101318 + ((-2.050142) * sqrt((66.195427 * X13)))),8,383.79149188224466,277.51812331326073,383.79149188224466,277.51812331326073,0.7485573490460127,0.8215030562384559
0,(392.056030 + ((-1.275687) * (((-0.259205) * X1) + (0.340985 * X13)))),11,284.9102724885658,211.53165772637294,284.9102724885658,211.53165772637294,0.8133398063432629,0.863944905787829
0,(394.700836 + ((-1.305322) * (((-0.255265) * X1) + (((-0.053473) * X9) + (0.340985 * X13))))),15,265.7675268506376,218.9816969930398,265.7675268506376,218.9816969930398,0.8258812586983749,0.8591531133667536
0,(395.653748 + ((-1.273890) * abs(((0.098546 * X9) + ((0.255265 * X1) + ((-0.352745) * X13)))))),16,259.7456918126423,226.47388292907272,259.7456918126423,226.47388292907272,0.8298264898918422,0.8543342126199887
0,(0.597353 + (0.999959 * (((22.908773 * X3) - (-347.830811)) + ((0.255231 * X1) + ((-0.352760) * X13))))),17,220.27851749424852,212.5424584170578,220.27851749424852,212.5424584170578,0.855683579343228,0.8632947686656647
0,((-1.299215) + (1.000014 * ((((29.926758 * X3) - (-477.112122)) + ((0.325928 * X1) + ((-0.418350) * X13))) + ((-0.725319) * X2)))),21,182.61744621234587,378.1527030962643,182.61744621234587,378.1527030962643,0.8803573926016891,0.7567758783751315
0,((-0.044116) + (1.000225 * ((sqrt((1232.961182 * X13)) + ((-1.116622) * X13)) + ((10559.276367 * X13) / (((-4074.617432) * X10) + ((-146.464783) * X13)))))),24,160.5788826303887,202.81865579080477,160.5788826303887,202.81865579080477,0.8947960525706431,0.8695490234501979
0,(388.047394 + ((-1.107594) * abs(((((25026.310547 * X1) + ((-5011.605957) * X13)) / ((90529136640.000000 * X3) - ((4125.934570 * X2) + ((-630.820862) * X8)))) + ((-0.320317) * X13))))),28,91.37224379664046,184.34574006602634,91.37224379664046,184.34574006602634,0.9401370804465606,0.8814306222440738
0,(0.000150 + (0.999999 * ((385.629211 + ((-0.345866) * X13)) + (((25025.126953 * X1) + ((-5297.755371) * X13)) / ((90529136640.000000 * X3) - ((3382.262695 * X2) + ((-520.652954) * X8))))))),29,86.41337153987749,179.59291661950192,86.41337153987749,179.59291661950192,0.9433859069900246,0.8844875918189408
0,(0.395443 + (0.998509 * ((sqrt((1229.701294 * X13)) - (1.132931 * X13)) + (((25025.593750 * X1) + ((-5417.260254) * X13)) / ((90529136640.000000 * X3) - ((3104.038086 * X2) + ((-479.346375) * X8))))))),32,77.24775071828927,172.10635528712373,77.24775071828927,172.10635528712373,0.9493908029967508,0.8893028748756239
0,((-0.000308) + (1.000001 * (((12.027491 * X3) - (-365.380432)) + ((((25026.310547 * X1) + ((-5011.605957) * X13)) / ((90529136640.000000 * X3) - ((4125.934570 * X2) + ((-630.820862) * X8)))) + ((-0.320318) * X13))))),33,75.10725474453741,171.33964533390827,75.10725474453741,171.33964533390827,0.950793158164545,0.8897960152217989
0,(28.922670 + (0.955404 * ((sqrt((1862.659546 * X13)) + (((-0.103619) * X8) + ((-1.329162) * X13))) + (((22284.863281 * X1) + ((-4801.117188) * X13)) / ((9444551744925510304756924416.000000 * X3) - ((2611.886230 * X2) + ((-403.165070) * X8))))))),36,66.2812207687511,157.97258814614906,66.2812207687511,157.97258814614906,0.9565755723848232,0.8983935757220459
0,(10.166465 + (0.983982 * ((sqrt((1636.741699 * X13)) + (((-0.888837) * X4) + ((-1.207785) * X13))) + ((((-119021848494080.000000) * X1) + (23681487077376.000000 * X13)) / (((-8193975588369453625940350326152364032.000000) * X3) - ((((-1249069498368.000000) * X5) + ((-11420940894208.000000) * X2)) + (3407647080448.000000 * X7))))))),40,54.15750649258224,98.64305897512531,54.15750649258224,98.64305897512531,0.9645184760746838,0.9365537488502169
0,(0.387678 + (0.998068 * ((sqrt((1540.759033 * X13)) + (((-0.709611) * X4) + ((-1.174824) * X13))) + (((35530.691406 * X1) + ((-7396.492676) * X13)) / (((-109713604652655647391744.000000) * X3) - ((((315.915833 * X9) + ((-415.664062) * X8)) + (4500.292969 * X2)) + ((-507.035034) * X7))))))),44,51.87368670252392,127.50007584983541,51.87368670252392,127.50007584983541,0.9660147304587952,0.9179931977167806
0,(0.000193 + (0.999999 * (((((-0.135901) * X8) + ((-0.284505) * X13)) + (((48152.843750 * X1) + ((-9786.238281) * X13)) / ((25273243279556608.000000 * X3) - ((((690.692200 * X9) + ((-740.060364) * X8)) + (6256.315430 * X2)) + ((-409.693481) * X7))))) + (((-0.516354) * X4) - (-542.368103))))),45,48.80364059776278,3021.2257018927485,48.80364059776278,3021.2257018927485,0.9680260844034755,-0.943222834470332
0,(0.409087 + (0.997955 * (((((0.151089 * X9) + ((-0.082276) * X8)) + sqrt((1761.187134 * X13))) + ((-1.289627) * X13)) + (((76523.828125 * X1) + ((-15822.270508) * X13)) / (((-475318.281250) * X3) - ((((1158.346558 * X9) + ((-1136.902710) * X8)) + (9876.019531 * X2)) + ((-704.429016) * X7))))))),48,45.273112026621554,9058.842490109877,45.273112026621554,9058.842490109877,0.9703391254217713,-4.826558925942998
0,(0.000145 + (0.999999 * ((((0.157494 * X9) + (((-0.050620) * X10) + ((-0.323364) * X13))) + (((44243.742188 * X1) + ((-9007.838867) * X13)) / (((-470844546298697956347346944.000000) * X3) - ((((724.574585 * X9) + ((-557.671997) * X8)) + (5799.120605 * X2)) + ((-613.527161) * X7))))) + (((-0.717037) * X4) - (-449.269623))))),49,41.51441668736328,12683.611776798149,41.51441668736328,12683.611776798149,0.9728016508821362,-7.157975093615146
0,(0.000175 + (1.000000 * ((((((-0.136024) * X8) + sqrt((671.076294 * X13))) + ((-0.874145) * X13)) + (((72714.429688 * X1) + ((-15012.025391) * X13)) / ((503754850304.000000 * X3) - ((((881.573608 * X9) + ((-994.975281) * X8)) + (8842.421875 * X2)) + ((-674.136414) * X7))))) + (((-0.479012) * X4) - (-257.769165))))),50,40.40312880064331,698.8795129242644,40.40312880064331,698.8795129242644,0.973529715933395,0.5504875298766589
0,(0.003720 + (0.999984 * (((((0.104324 * X9) + ((-0.126279) * X8)) + (((-0.055675) * X10) + ((-0.321469) * X13))) + (((44242.734375 * X1) + ((-9119.574219) * X13)) / (((-470844546298697956347346944.000000) * X3) - ((((625.361755 * X9) + ((-578.313660) * X8)) + (5202.025879 * X2)) + ((-410.306763) * X7))))) + (((-0.537220) * X4) - (-557.945557))))),53,35.03197363058796,11694.056677679211,35.03197363058796,11694.056677679211,0.9770486514054151,-6.5215029282387595
