Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(373.108765 + ((-1.005307) * (0.337868 * X13))),7,319.1116593494007,406.43188249118003,319.1116593494007,406.43188249118003,0.7925104330920109,0.744508156544885
0,(537.903625 + ((-1.832415) * sqrt((67.500343 * X13)))),8,317.8003188043658,408.7253612132743,317.8003188043658,408.7253612132743,0.7933630797245811,0.7430664263758802
0,(377.225769 + ((-0.915573) * ((0.434294 * X13) - (0.308885 * X1)))),11,203.34758128778776,372.5744638631741,203.34758128778776,372.5744638631741,0.8677813851765506,0.7657916598145589
0,(340.076599 + ((-0.858065) * (((-0.000042) * X13) * (((-84.459534) * X4) - ((-13.226340) * X1))))),15,179.85844933117914,358.29545144683993,179.85844933117914,358.29545144683993,0.883054251817205,0.7747677548556434
0,(364.624512 + ((-0.973102) * ((0.000716 * X13) * sqrt(((2610.815918 * X4) - (649.789246 * X1)))))),16,160.90148224858422,328.04671476262934,160.90148224858422,328.04671476262934,0.895380259891858,0.7937827628571503
0,(343.895203 + ((-0.816353) * (((2.929938 * X13) * ((0.001139 * X4) - (0.000285 * X1))) + (0.454838 * X6)))),19,146.4338946335847,338.60950830749545,146.4338946335847,338.60950830749545,0.9047872288962491,0.7871427631153186
0,(0.000028 + (1.000000 * ((((-1.062176) * X4) - ((0.256867 * X13) - (434.184448 - ((-0.386605) * X1)))) + ((-0.344029) * X6)))),21,132.49550659990928,316.39980917720436,132.49550659990928,316.39980917720436,0.9138501070825213,0.8011042587996653
0,(0.018247 + (0.999909 * ((((-0.776237) * X4) - (1.441468 * X1)) + sqrt((((-264.927032) * X13) - ((-176381.281250) - (1457.929321 * X1))))))),22,128.5153765820669,361.7671078978572,128.5153765820669,361.7671078978572,0.9164380271081428,0.7725853967663208
0,((-0.000017) + (1.000000 * ((((-1.128276) * X4) - (((0.256218 * X13) - (1.379043 * X5)) - (441.260315 - ((-0.326194) * X1)))) + ((-1.741291) * X6)))),25,120.17789767509385,408.61509337450065,120.17789767509385,408.61509337450065,0.9218591386119948,0.7431357431165586
0,(0.167734 + (0.999442 * ((sqrt((((-231.737183) * X13) - ((-173959.656250) - (1563.648315 * X1)))) - ((0.898264 * X4) - ((-1.342612) * X1))) + ((-0.310227) * X6)))),26,108.31616277738249,365.6329244286753,108.31616277738249,365.6329244286753,0.9295717563261872,0.7701552611532776
