Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(389.814941 + ((-1.071204) * (0.352745 * X13))),7,383.81427935836837,282.08238491788507,383.81427935836837,282.08238491788507,0.7485424197327625,0.8185673677968258
0,(572.101257 + ((-2.056848) * sqrt((65.764465 * X13)))),8,383.7915397326372,277.5175333971274,383.7915397326372,277.5175333971274,0.7485573176966217,0.8215034356667456
0,(392.192413 + ((-1.445124) * ((0.300845 * X13) - (0.226696 * X1)))),11,284.92410381144333,210.5102055733878,284.92410381144333,210.5102055733878,0.813330744692434,0.8646018938264108
0,(377.112762 + ((-1.055592) * ((5.245450 * X13) / log((156276.078125 * X10))))),12,186.00125417657077,190.27870090829674,186.00125417657077,190.27870090829674,0.8781404762217268,0.877614599833866
0,(372.937317 + ((-0.864746) * (((6.511629 * X13) / log((156274.609375 * X10))) - (0.100649 * X1)))),16,182.71690178866828,189.41742252587574,182.71690178866828,189.41742252587574,0.8802922338519732,0.8781685656691586
0,(373.545044 + ((-15.328285) * ((0.206081 * X13) / log((((-124.165710) * X2) + ((135.453842 * X10) + 19315.056641)))))),18,180.6402911507194,207.64839536613727,180.6402911507194,207.64839536613727,0.8816527342665194,0.8664425821732515
0,(0.000051 + (1.000000 * ((372.943542 + ((-0.304115) * X13)) + (((-482.234131) * X6) / ((35.042774 * X10) + (0.794963 * X13)))))),21,162.3845661247089,194.46242985659046,162.3845661247089,194.46242985659046,0.8936130512425807,0.8749236662765136
0,((-0.251204) + (1.001270 * ((sqrt((1313.453857 * X13)) - ((415.083923 * X2) / ((40.767738 * X10) + 788.440552))) - (1.165924 * X13)))),22,151.3904996925229,211.39830150522175,151.3904996925229,211.39830150522175,0.9008158612760071,0.8640306792055175
0,(0.000052 + (1.000000 * ((361.154572 + ((-0.296790) * X13)) + ((((-294.341003) * X6) - ((-48917.214844) * X3)) / ((30.499243 * X10) + (0.525533 * X13)))))),25,134.8939109638769,186.58439436015033,134.8939109638769,186.58439436015033,0.9116236725208199,0.8799907416882776
0,(11.680060 + (0.980539 * ((sqrt((1151.075195 * X13)) - ((972.207520 * X6) / ((63.877968 * X10) + (((-53.982330) * X2) + 8288.148438)))) - (1.081544 * X13)))),26,127.49688195277216,184.6939071482484,127.49688195277216,184.6939071482484,0.9164698679761022,0.881206684580641
0,(0.000539 + (0.999999 * ((362.402222 + ((-0.296861) * X13)) + ((((-357.529785) * X6) - ((-48917.789062) * X3)) / (((-27.219584) * X2) + ((30.354681 * X10) + 4137.668945)))))),27,109.10092146360435,171.36097178405907,109.10092146360435,171.36097178405907,0.928522060820597,0.8897822982575597
0,(0.132540 + (0.999340 * (((((-1.147994) * X13) + sqrt((1212.286377 * X13))) - ((-0.221076) * X1)) + (((-85.390274) * X6) / (((-8.927487) * X2) + ((6.446388 * X10) + 1333.194336)))))),30,98.5394233449873,174.20913738642776,98.5394233449873,174.20913738642776,0.935441471857998,0.8879503859871827
0,((-0.001047) + (1.000004 * ((366.725891 + (((-0.347206) * X13) - ((-0.207998) * X1))) + ((((-263.098450) * X6) - ((-48918.910156) * X3)) / (((-44.013443) * X2) + ((28.713614 * X10) + 6491.453125)))))),31,82.35977356199686,148.26543096845853,82.35977356199686,148.26543096845853,0.9460416391858095,0.9046371243167979
0,(0.404239 + (0.997964 * (((sqrt((1136.441284 * X13)) + ((-1.112925) * X13)) - ((((-352.831635) * X6) - ((-48917.214844) * X3)) / (((-35.141907) * X10) + ((53.309940 * X2) + (-7859.077148))))) - ((-0.225133) * X1)))),34,79.1667700007693,151.71410281313365,79.1667700007693,151.71410281313365,0.9481335492383307,0.9024189723022135
0,((-0.000033) + (1.000000 * ((((((-0.363979) * X13) - (14.490230 * X3)) - (-379.541138)) - ((((-0.981732) * X6) - ((-227.715942) * X3)) / (((-0.080519) * X10) + ((0.117913 * X2) + (-17.625238))))) - ((-0.223263) * X1)))),35,74.65120515274636,135.98636894354422,74.65120515274636,135.98636894354422,0.9510919410212573,0.9125348969650785
0,(0.000032 + (1.000000 * (((((((-0.352678) * X13) + ((-15.853518) * X3)) - (-398.238525)) + ((-0.251055) * X4)) - ((((-2.192451) * X6) - ((-529.089355) * X3)) / (((-0.188530) * X10) + ((0.299568 * X2) + (-44.617321))))) - ((-0.239434) * X1)))),39,72.29935726959017,130.66692304157186,72.29935726959017,130.66692304157186,0.9526327643039233,0.91595631256371
0,(0.362616 + (0.998171 * (((sqrt((1144.228394 * X13)) + ((-1.109771) * X13)) - (((25.401268 * X6) - (2072.457520 * X3)) / ((1.588448 * X10) + (((-1131.035889) * X6) / (((-63.539745) * X10) + (((-215.176102) * X2) + 27566.826172)))))) - ((-0.227583) * X1)))),42,71.32753395636175,160.4664338572802,71.32753395636175,160.4664338572802,0.9532694585384376,0.8967895585417075
0,((-0.000001) + (1.000000 * ((((((-0.363596) * X13) - (25.013756 * X3)) - (-391.016998)) - ((((-41.265694) * X6) - ((-4854.098633) * X3)) / (((-1.556106) * X10) + ((238.187302 * X6) / (((-10.420280) * X10) + (((-25.441429) * X2) + 3209.072510)))))) - ((-0.255580) * X1)))),43,58.100925442792715,140.97257970758073,58.100925442792715,140.97257970758073,0.9619349281440086,0.9093278149492968
