Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000024) + (1.000000 * (((0.004095 * X11) * (((-3.080075) * X4) - ((((-28883326.000000) * X6) / ((-252461.656250) * X1)) - 405.195831))) - ((0.214202 * X13) + (-318.918732))))),27,79.8426242388523,335.93039327758987,79.8426242388523,335.93039327758987,0.9480855335781454,0.7888269125812103
0,(0.000407 + (1.000001 * ((log((0.018937 * X11)) * (((-2.202326) * X4) - (((391.747009 * X6) / (4.669592 * X1)) - 302.763458))) - ((0.209330 * X13) + (-310.209229))))),28,74.36845760841243,335.62781209944126,74.36845760841243,335.62781209944126,0.9516448910320467,0.7890171216330351
0,(0.000034 + (1.000000 * ((1.429426 * X4) - ((((-0.011044) * X11) * (((-2.443145) * X4) - (((317.573547 * X6) / (6.969704 * X1)) - 290.763855))) - (((-0.214427) * X13) + 167.850250))))),31,73.85116855453816,361.32683913060464,73.85116855453816,361.32683913060464,0.95198123750705,0.7728621592050143
0,((-0.000019) + (1.000000 * ((log((0.019212 * X11)) * (((-2.088714) * X4) - ((((329.680328 * X6) / (4.140440 * X1)) - ((-0.300218) * X11)) - 336.398651))) - ((0.213744 * X13) + (-301.206879))))),32,72.27984843350714,345.5277106445748,72.27984843350714,345.5277106445748,0.9530029254392655,0.782793831979154
0,(0.009430 + (0.999974 * (((((-0.091148) * X3) + (0.005993 * X11)) * ((((-2.410770) * X4) - (((7171.539551 * X6) / (86.864418 * X1)) - ((-0.806844) * X11))) - (-472.170349))) - ((0.231748 * X13) + (-285.942535))))),35,71.71801388619497,419.3757657476701,71.71801388619497,419.3757657476701,0.9533682358360508,0.7363713524772557
0,((-0.206423) + (1.001074 * ((log(((0.000179 * X11) * (((-27.114704) * X3) + (0.711576 * X2)))) * (((-3.193453) * X4) - ((((-63212712.000000) * X6) / ((-514637.875000) * X1)) - 454.731293))) - ((0.237105 * X13) + (-320.978912))))),36,57.02319940324378,422.21574896448294,57.02319940324378,422.21574896448294,0.9629229500043676,0.7345860778009738
0,((-0.000150) + (1.000001 * ((log((((-0.019027) * X11) * ((0.272265 * X3) + ((-0.006831) * X2)))) * (((-3.242328) * X4) - ((((623.019409 * X6) / (5.308842 * X1)) + (0.393914 * X11)) - 507.046967))) - ((0.237580 * X13) + (-316.822510))))),40,50.018239447563246,506.3463788010956,50.018239447563246,506.3463788010956,0.9674776444657834,0.6816997501431958
0,((-0.109674) + (1.000566 * ((log((((-0.000361) * X11) * ((14.172077 * X3) + ((-0.349388) * X2)))) * (((-3.400062) * X4) - ((((713.475708 * X6) / (6.214539 * X1)) + (0.403926 * X11)) - 521.888733))) - (((0.259016 * X13) + ((-0.063143) * X1)) + (-322.995697))))),44,47.67207977420185,507.6185155984635,47.67207977420185,507.6185155984635,0.9690031407623313,0.6809000575268231
0,((-0.009441) + (1.000049 * ((log(((((-0.042218) * X3) + (0.001439 * X11)) * (((0.013545 * X13) + (-30.747143)) + (0.272778 * X2)))) * (((-2.423012) * X4) - ((((7286.436523 * X6) / (77.669792 * X1)) - ((-0.281010) * X11)) - 378.925171))) - ((0.248375 * X13) + (-325.076385))))),46,45.047585371015884,500.01393181981206,45.047585371015884,500.01393181981206,0.9707096130616504,0.6856804628346147
0,((-0.000208) + (1.000001 * ((((((-14.948579) * X3) + (0.102667 * X11)) * (((0.006886 * X13) + (-14.687336)) + (0.084368 * X2))) * (((0.022938 * X13) + (-42.535919)) + (0.206016 * X2))) - (((0.957256 * X4) - ((((-1434.710449) * X5) / (43.189850 * X1)) - (0.238578 * X13))) - 455.734589)))),49,26.115319240825556,1034.5192826628374,26.115319240825556,1034.5192826628374,0.9830195603319847,0.3496788760829378
0,((-0.000051) + (1.000000 * ((((((-1.207636) * X3) + (0.008332 * X11)) * ((sqrt((27.182714 * X13)) + (-309.134247)) + (1.447759 * X2))) * (((0.016567 * X13) + (-30.747143)) + (0.149071 * X2))) - (((0.931366 * X4) - ((((-1434.710449) * X5) / (43.325279 * X1)) - (0.247245 * X13))) - 457.614960)))),50,25.93097021185713,1038.3156849735726,25.93097021185713,1038.3156849735726,0.9831394258995999,0.3472923757451153
0,(0.000020 + (1.000000 * ((((((-9.364228) * X3) + (0.058964 * X11)) * (((0.016523 * X13) + (-30.729647)) + (0.150600 * X2))) * (((0.014345 * X13) + (-30.729647)) + (0.176104 * X2))) - ((1.112236 * X4) - ((((((-2159.175293) * X6) / (63.108261 * X1)) + ((-0.145377) * X11)) + ((-0.237460) * X13)) - (-483.861084)))))),53,22.473634156936896,1101.4545003133205,22.473634156936896,1101.4545003133205,0.9853874201037394,0.3076019552351684
0,((-0.002478) + (1.000003 * ((((-0.003921) * X11) * ((((((-0.504358) * X3) + (0.003379 * X11)) * (((0.013134 * X13) + (-27.162872)) + (0.152694 * X2))) * (((-0.888783) * X13) + (1617.483032 + ((-7.854105) * X2)))) - ((((-3.263544) * X4) - ((6907.169434 * X6) / (66.275185 * X1))) - (-411.364990)))) - ((0.234742 * X13) + (-329.802368))))),55,16.922926139952324,848.3764543850131,16.922926139952324,848.3764543850131,0.9889965455265614,0.4666922709257558
0,(0.000005 + (1.000000 * ((((-0.003863) * X11) * ((((((-0.454874) * X3) + (0.002334 * X11)) * (((0.012339 * X13) + (-27.162872)) + (0.154371 * X2))) * ((((-0.590162) * X13) + ((-1.069553) * X1)) + (1617.483032 + ((-8.213192) * X2)))) - ((((-3.431152) * X4) - ((6907.169434 * X6) / (66.520050 * X1))) - (-411.364990)))) - ((0.247326 * X13) + (-341.388824))))),59,13.265634140023394,865.4419196294155,13.265634140023394,865.4419196294155,0.9913745530699661,0.455964551564797
0,(0.062144 + (0.999660 * ((((-0.003545) * X11) * (((((0.014082 * X3) + ((-0.000082) * X11)) * (((((-1.600127) * X5) - (0.583135 * X7)) - (1.512722 * X4)) + (1624.431030 + ((-6.840360) * X2)))) * (((-0.696588) * X13) + (1537.397583 + ((-8.725475) * X2)))) - ((((-3.911013) * X4) - ((2608.636475 * X6) / (24.506048 * X1))) - (-444.032196)))) - ((0.253630 * X13) + (-348.900574))))),63,9.555788404681152,1414.8718917098984,9.555788404681152,1414.8718917098984,0.9937867315735376,0.11058102614862542
0,((-0.021281) + (1.000118 * ((((-0.003658) * X11) * (((((0.014526 * X3) + ((-0.000088) * X11)) * (((((-1.915385) * X5) - (0.760479 * X7)) - (0.697333 * X4)) + (1624.309814 + ((-6.619044) * X2)))) * ((((-0.765556) * X13) + (0.318407 * X1)) + (1538.408936 + ((-8.653562) * X2)))) - ((((-4.031335) * X4) - ((470.789459 * X6) / (5.280796 * X1))) - (-443.555695)))) - ((0.254444 * X13) + (-349.724487))))),67,8.591903152504528,1550.9488866839404,8.591903152504528,1550.9488866839404,0.9944134593274869,0.02504009347215186
0,(0.647860 + (0.996468 * ((((0.040797 * X3) + ((-0.003687) * X11)) * (((((0.016503 * X3) + ((-0.000094) * X11)) * (((((-1.903357) * X5) - (0.832401 * X7)) - (0.529185 * X4)) + (1624.483398 + ((-6.488101) * X2)))) * ((((-0.739032) * X13) + (0.284032 * X1)) + (1526.715332 + ((-8.624912) * X2)))) - ((((-3.993715) * X4) - ((391.747009 * X6) / (4.411796 * X1))) - (-431.144867)))) - ((0.262068 * X13) + (-355.944794))))),71,8.096344776606202,1686.3039519815086,8.096344776606202,1686.3039519815086,0.994735676300074,-0.0600470186458637
0,(0.000022 + (1.000000 * (((((-0.034235) * X3) + (0.003050 * X11)) * (((((0.121920 * X3) + ((-0.000699) * X11)) * (((-318.892212) + (1.805653 * X2)) + ((0.154298 * X13) + ((-0.061650) * X1)))) * (((((-1.467018) * X5) - (0.605804 * X7)) - (0.515158 * X4)) + (1238.877808 + ((-4.964966) * X2)))) - (((7343.319824 * X6) / (68.705544 * X1)) - ((((-0.006242) * X10) - (-540.597839)) + ((-4.930872) * X4))))) - ((0.257790 * X13) + (-351.417358))))),75,7.959210487535529,1596.755580619971,7.959210487535529,1596.755580619971,0.9948248423753766,-0.003754981866345153
0,(0.000006 + (1.000000 * (((((-0.009879) * X3) + (0.002730 * X11)) * (((((1.232109 * X3) + ((-0.007318) * X11)) * ((((0.545778 * X3) + (-28.369339)) + (0.159085 * X2)) + ((0.013417 * X13) + ((-0.003656) * X1)))) * (((((-1.651617) * X5) - (0.780769 * X7)) - (1.438404 * X4)) + (1627.188599 + ((-6.187059) * X2)))) - ((((-31256824.000000) * X6) / ((-247293.437500) * X1)) - (((0.034974 * X10) - (-506.493835)) + ((-4.839015) * X4))))) - ((0.257872 * X13) + (-355.947540))))),79,7.358085166679302,1864.9207271956527,7.358085166679302,1864.9207271956527,0.9952157000229354,-0.1723293742813372
0,((-0.000731) + (1.000003 * (((((-0.011240) * X3) + (0.002785 * X11)) * (((((0.097443 * X3) + ((-0.000579) * X11)) * ((((6.929015 * X3) + ((-0.515607) * X3)) + (1.969824 * X2)) + (((0.166517 * X13) + (-351.126373)) + ((-0.047620) * X1)))) * (((((-1.672161) * X5) - (0.785031 * X7)) - (1.386059 * X4)) + (1627.560181 + ((-6.199863) * X2)))) - (((534.074219 * X6) / (4.342361 * X1)) - (((0.031281 * X10) - (-503.817993)) + ((-4.801364) * X4))))) - ((0.257593 * X13) + (-355.503052))))),83,7.355545652864748,1852.9955679294187,7.355545652864748,1852.9955679294187,0.9952173512400129,-0.16483296207629294
0,(0.003482 + (0.999973 * ((((((0.146326 * X3) + (0.016982 * X11)) ^ log(((0.439025 * X3) + (0.002245 * X11)))) - (((-0.000128) * X13) + 1.022175)) * ((((((0.035023 * X3) + ((-0.000280) * X11)) * (((-0.086863) * X13) + (0.487686 * X2))) * (((0.013942 * X13) + (-15.704480)) + (0.073379 * X2))) * ((1.201338 * X13) - (1785.858765 + ((-7.145993) * X2)))) - (((((-1152.092163) * X6) / (12.001525 * X1)) - (1.494115 * X13)) - (-1118.145630)))) - ((-210.506699) + (0.545485 * X4))))),82,7.001210649295899,1854.1923413833138,7.001210649295899,1854.1923413833138,0.9954477433747934,-0.16558527967022685
0,((-0.000826) + (1.000004 * ((((((0.540036 * X3) + (0.002411 * X11)) ^ log((0.016043 * X11))) - (((-0.000507) * X13) + 1.273700)) * ((((((0.057621 * X3) + ((-0.000383) * X11)) * ((((-0.042891) * X13) + (-25.848343)) + (0.453476 * X2))) * (((0.016668 * X13) + (-15.614488)) + (0.065599 * X2))) * ((1.252653 * X13) - (1655.045898 + ((-6.213274) * X2)))) - (((((-31765.791016) * X6) / (293.683105 * X1)) - (1.684980 * X13)) - (-1203.410400)))) - (((-294.333252) + (0.543369 * X2)) + (0.561102 * X4))))),84,5.022821647253295,1922.8353394927767,5.022821647253295,1922.8353394927767,0.9967341115320906,-0.20873574813194562
0,((-0.003446) + (1.000016 * ((((((0.439375 * X3) + (0.026344 * X11)) * log(((0.112772 * X3) + (0.003099 * X11)))) - (((0.000191 * X5) - (0.000857 * X7)) + (-1.928233))) * ((((((0.056831 * X3) + ((-0.000504) * X11)) * (((0.004261 * X13) + (-5.941701)) + (0.022977 * X2))) * (((0.033080 * X13) + (-32.489082)) + (0.137968 * X2))) * (((-3.424003) * X13) - ((29.719793 * X4) + ((-46.918442) * X2)))) - ((((-2.838624) * X4) - (((282.960175 * X5) / (4.097583 * X1)) - ((-1.110676) * X13))) - (-1178.243286)))) - (-135.606262)))),90,3.620317005254037,2519.2296454720977,3.620317005254037,2519.2296454720977,0.9976460339649724,-0.5836420663243853
0,((-0.084409) + (1.000468 * ((((((0.074570 * X3) + (0.012896 * X11)) * log(((0.068219 * X3) + (0.003474 * X11)))) - (((0.000222 * X1) - (0.000523 * X7)) + (-0.828514))) * ((((((0.369743 * X3) + ((-0.003389) * X11)) * (((0.003980 * X13) + (-6.114782)) + (0.025389 * X2))) * (((0.015902 * X13) + (-19.094234)) + (0.088946 * X2))) * (((-4.142979) * X13) - ((13.744652 * X4) + ((-34.417789) * X2)))) - (((4.767251 * X4) - (((18892.474609 * X5) / (109.108414 * X1)) - ((-2.646533) * X13))) - (-1453.819824)))) - ((-317.986816) + (1.550923 * X4))))),94,2.9254127131789573,2419.9452063095755,2.9254127131789573,2419.9452063095755,0.998097867630026,-0.521229727428727
