Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,((X_45)(X_45))((sqrt((-1.0606472092283688e-07)(X_30 - (X_16))))(sqrt((-1.0606472092283688e-07)(X_30 - (X_16))))),10,0.0815925056684791,0.13296474371463562,0.0815925056684791,0.13296474371463562,0.28104909813902745,0.05045821670641948
36,((X_45)(X_45))((sqrt((1.1861852715812264e-06)(1.1861852715812264e-06 + X_54)))(sqrt((1.1861852715812264e-06)(1.1861852715812264e-06 + X_54)))),9,0.09082420512924443,0.1551116040023793,0.09082420512924443,0.1551116040023793,0.19970414373850642,-0.10769926643144445
37,-9.37596393484562 + (1.0352422700273813)(X_31) - (X_31),6,0.0857672067758477,0.14761679505118094,0.0857672067758477,0.14761679505118094,0.24426379412669874,-0.05417655012223199
38,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
39,(2.7997122680309514e-05)((X_45 - (X_36))(X_45 - (X_36))),6,0.09025165054647917,0.1318428715805329,0.09025165054647917,0.1318428715805329,0.20474919818647563,0.058469847737947056
40,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
41,(2.524136080772621e-05)((X_46)(X_46)),4,0.08992632066177729,0.13947445994960572,0.08992632066177729,0.13947445994960572,0.20761583663681438,0.003970347893957005
42,(2.6018033821739728e-05)((X_45 - ((((X_22)^(-1))(log(X_22)))^(X_27)))(X_45 - ((((X_22)^(-1))(log(X_22)))^(X_27)))),12,0.09207817372188679,0.13790334545940905,0.09207817372188679,0.13790334545940905,0.18865482195093153,0.015190155589608123
43,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
44,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
45,-1 + (3.475471624327098e-05)((X_45)(X_45)),6,0.09075017969214955,0.14163043123239977,0.09075017969214955,0.14163043123239977,0.20035641755120515,-0.011426100513356019
46,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
47,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
48,(2.9122640807350237e-05)((X_45 + sin(X_27) - (sqrt(X_51)))(X_45 + sin(X_27) - (sqrt(X_51)))),10,0.08922595471724051,0.1374396573268088,0.08922595471724051,0.1374396573268088,0.21378709860912504,0.01850149394909273
49,(4.623137567214413e-05)((-84.5375270464181 + X_45)(-84.5375270464181 + X_45)),6,0.09067900603346388,0.14156345470897355,0.09067900603346388,0.14156345470897355,0.20098356296954445,-0.010947800734661284
50,(log((-4.9079372262959725e-05)((X_45)(X_45))))(log((-4.9079372262959725e-05)((X_45)(X_45)))),6,0.09119889457964163,0.13940981015608717,0.09119889457964163,0.13940981015608717,0.1964025743593848,0.004432031784830537
51,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
52,(2.1186475528987406e-10)(((X_30)(X_30))((X_30)(X_30))),5,0.08041061566854588,0.1495341014903554,0.08041061566854588,0.1495341014903554,0.2914633006983284,-0.06786862009892625
53,((0.005100864492937177)(0.005100864492937177))((X_45 - (0.005100864492937177))(X_45 - (0.005100864492937177))),6,0.09207804664914776,0.13790345341480276,0.09207804664914776,0.13790345341480276,0.1886559416500948,0.015189384647219972
54,(-1 + (0.008055462516072046)(X_45))(-1 + (0.008055462516072046)(X_45)),6,0.0914359679799105,0.14585429590248847,0.0914359679799105,0.14585429590248847,0.19431360634039663,-0.04159000621631814
55,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
56,(2.424956178126436e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296919513,0.08482568562422499,0.13247931296919513,0.2525599908856351,0.05392482569474155
57,(2.6018033823405062e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334544881616,0.09207817372188679,0.13790334544881616,0.18865482195093153,0.015190155665255167
58,(1.1861853356574854e-06)(((X_45)(X_45))(X_54)),6,0.09082420544115011,0.15511160538066388,0.09082420544115011,0.15511160538066388,0.1997041409901551,-0.10769927627419507
59,((X_30)(X_30))((sqrt((-1.3663044922118672e-06)(sqrt(X_45))))(sqrt((-1.3663044922118672e-06)(sqrt(X_45))))),9,0.08585404100429166,0.13895624825981615,0.08585404100429166,0.13895624825981615,0.24349865587851405,0.007671055602629262
60,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
61,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
62,(5.2073860140954373e-05)((X_45 - (X_18))(X_45 - (X_18))),6,0.09012671949963239,0.12702668588575627,0.09012671949963239,0.12702668588575627,0.20585002586746237,0.09286369851019394
63,(2.118715187041459e-10)(((X_45)(X_45))((X_48)(X_48))),7,0.07448940671320568,0.1379988564622149,0.07448940671320568,0.1379988564622149,0.34363792732207843,0.014508082391895938
64,(2.6018033821093774e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334546351787,0.09207817372188679,0.13790334546351787,0.18865482195093153,0.015190155560265817
65,(0.00010591584732024391)((-175.82628504502753 + X_46)(-175.82628504502753 + X_46)),6,0.08146401562611495,0.15378386472292727,0.08146401562611495,0.15378386472292727,0.2821812858452515,-0.09821747533450842
66,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
67,((log(log(-2.7185985561592867)))(log(log(-2.7185985561592867))))((X_45)^((2)(sqrt(-2.7185985561592867)))),10,0.09169151830327141,0.14721985311522612,0.09169151830327141,0.14721985311522612,0.19206182924462156,-0.05134186670766128
68,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
69,(1.9734875296027816e-10)(((X_31)(X_31))((X_48)(X_48))),7,0.0733014517793095,0.1368453656384458,0.0733014517793095,0.1368453656384458,0.35410557093833284,0.022745512128647394
70,(7.426376346822833e-08)(((X_45)(X_45))(X_48)),6,0.08188350224359404,0.13651592586508382,0.08188350224359404,0.13651592586508382,0.2784849870309877,0.02509814201493754
71,(-30.66268625924622)((X_45)^(-4.177926276201744)),5,8.947601590046792,9.262965709206835,8.947601590046792,9.262965709206835,-77.84163110267089,-65.14966292857527
72,(0.0009896369306613972)(((X_5)^(-1))((X_45)(X_45))),8,0.08471044018596299,0.13414901880899596,0.08471044018596299,0.13414901880899596,0.25357547400010727,0.042000947105520714
73,(2.6018033820296438e-05)((X_45)(X_45)),4,0.0920781737218868,0.13790334546858957,0.0920781737218868,0.13790334546858957,0.1886548219509313,0.015190155524047122
74,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
75,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
76,((sqrt(2.9700906294710397e-13))(sqrt(2.9700906294710397e-13)))(((X_30)(X_30))(((X_21 + X_30 - (sqrt(2.9700906294710397e-13)))(X_21 + X_30 - (sqrt(2.9700906294710397e-13))))((sqrt(X_30))(sqrt(X_30))))),14,0.07782424835817388,0.1505470209893046,0.07782424835817388,0.1505470209893046,0.3142530299155063,-0.07510218713703698
77,(2.206938731098571e-10)(((X_45)(X_45))((X_46)(X_46))),7,0.07530520328329329,0.14196289777821294,0.07530520328329329,0.14196289777821294,0.3364495504608178,-0.013800345504753286
78,(2.7210477171659575e-05)((X_45 + sqrt(X_54) - (X_36))(X_45 + sqrt(X_54) - (X_36))),9,0.09026100611243346,0.13194188315449595,0.09026100611243346,0.13194188315449595,0.20466676178468668,0.0577627758940803
79,((X_45 + (X_45)^(sqrt(-7.622972862743277e-07)) - (sin(X_45 + (X_45)^(sqrt(-7.622972862743277e-07)) - (sqrt(-7.622972862743277e-07)))))(X_45 + (X_45)^(sqrt(-7.622972862743277e-07)) - (sin(X_45 + (X_45)^(sqrt(-7.622972862743277e-07)) - (sqrt(-7.622972862743277e-07))))))((log((X_45)^(sqrt(-7.622972862743277e-07))))(log((X_45)^(sqrt(-7.622972862743277e-07))))),12,0.09102456542548201,0.140444515102929,0.09102456542548201,0.140444515102929,0.19793867257792663,-0.0029571117802897895
80,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
81,(1.9702347656103347e-10)(((X_31)(X_31))((X_31)(X_31))),5,0.08537177583094335,0.1456079327330914,0.08537177583094335,0.1456079327330914,0.24774812681305902,-0.039830651693669505
82,((sqrt(-2.51199401173808e-05))(sqrt(-2.51199401173808e-05)))((X_30 - (sin(sqrt(-2.51199401173808e-05))))(X_30 - (sin(sqrt(-2.51199401173808e-05))))),8,0.09116059332312673,0.13998553144241438,0.09116059332312673,0.13998553144241438,0.19674006519494847,0.0003206305093732542
83,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
84,log(-260.23995651843774 + X_48 - (X_16)),6,1.7839592939976954,1.8238119873287617,1.7839592939976954,1.8238119873287617,-14.719325357088454,-12.024397584348076
85,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
86,((X_45)(X_45))((log((X_45)^(0.0008757825251645531)))(log((X_45)^(0.0008757825251645531)))),7,0.09098632451267874,0.1394700237249459,0.09098632451267874,0.1394700237249459,0.19827563169595652,0.0040020283271071655
87,(3.058400702746807e-05)((X_45 - (X_2))(X_45 - (X_2))),6,0.08990231698096858,0.13409004223340243,0.08990231698096858,0.13409004223340243,0.20782734464020292,0.04242211681710861
88,(2.04756094896857e-10)(((X_30)(X_30))((X_48)(X_48))),7,0.06772880781541389,0.1352293123970329,0.06772880781541389,0.1352293123970329,0.4032088233849681,0.03428624115108592
89,(14.273610618811276)(((X_38)^(-1))(-277.99952733028425 + X_45)),9,0.07186957290946602,0.14378971930498358,0.07186957290946602,0.14378971930498358,0.3667225459459692,-0.026846235128033635
90,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
91,(2.6018033821093774e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334546351787,0.09207817372188679,0.13790334546351787,0.18865482195093153,0.015190155560265817
92,(2.9581250687193972e-05)((X_46 - (X_8))(X_46 - (X_8))),6,0.08966398301464236,0.13226058950531047,0.08966398301464236,0.13226058950531047,0.20992742011442056,0.05548679665142553
93,(8.741982046280995e-06)(((X_15)^(-1))((X_45 - (sqrt(X_35)))((X_45 - (sqrt(X_35)))(X_45 - (sqrt(X_35)))))),12,0.07716823215255499,0.1075423409996971,0.07716823215255499,0.1075423409996971,0.3200335049579258,0.23200734721396188
94,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
95,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
96,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
97,-2 + (-0.008235687892757413)(X_45) + ((-0.008235687892757413)(-0.008235687892757413))((X_45)(X_45)),9,0.09939288157270795,0.160786128434231,0.09939288157270795,0.160786128434231,0.12420140477601271,-0.1482227758808925
98,(2.6020461319010127e-05)((X_45 + sin(exp(X_23)))(X_45 + sin(exp(X_23)))),8,0.09215315891580482,0.13813676025032237,0.09215315891580482,0.13813676025032237,0.1879940912581809,0.013523269386400583
99,((-0.005100710653737937)(-0.005100710653737937))((X_45 - (-0.005100710653737937))(X_45 - (-0.005100710653737937))),6,0.09207830079276887,0.1379032372241654,0.09207830079276887,0.1379032372241654,0.1886537022681306,0.015190928530490089
100,(2.1950893213143893e-10)(((X_30)(X_30))((X_45)(X_45))),7,0.07974584983192595,0.1447822289215632,0.07974584983192595,0.1447822289215632,0.2973208729575525,-0.03393404897202257
101,(2.0965770236950565)^(-399.31133725198555 + (2)(X_45)),7,5.5435095109844185e+194,3.476608741296162e+197,5.5435095109844185e+194,3.476608741296162e+197,-4.884653473679033e+195,-2.482752323510132e+198
102,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
103,((X_45 - (0.0008757847964401523))(X_45 - (0.0008757847964401523)))((log((X_45)^(0.0008757847964401523)))(log((X_45)^(0.0008757847964401523)))),8,0.09098631379367617,0.1394700507782627,0.09098631379367617,0.1394700507782627,0.19827572614625566,0.004001835131121956
104,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
105,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
106,(6.186281402698057e-06)((X_46 + X_48)(X_46 + X_48)),6,0.08532787494909237,0.13387401525740475,0.08532787494909237,0.13387401525740475,0.248134958646947,0.04396483133148066
107,(2.6018033821087472e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334546355795,0.09207817372188679,0.13790334546355795,0.18865482195093153,0.01519015555997949
108,(4.5522198268332293e-07)((X_45)^(2.6946134482631763)),5,0.09060976505190334,0.14174614703389296,0.09060976505190334,0.14174614703389296,0.20159367863802202,-0.012252462340073933
109,((X_45)(X_45))((sqrt((-0.003915631927106538)((X_20)^(-1))))(sqrt((-0.003915631927106538)((X_20)^(-1))))),10,0.08973860801436893,0.14879106028914196,0.08973860801436893,0.14879106028914196,0.20926986326633468,-0.06256233628601526
110,(2.6018033822960973e-05)((X_45)(X_45)),4,0.09207817372188679,0.13790334545164096,0.09207817372188679,0.13790334545164096,0.18865482195093153,0.015190155645082415
