id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1671573322221453,"t[0]",3.1671573322221453,1,0.6647434080308992,0.7481755874341204,0.9731721253696732,0.7481755874341204,1.1102230246251565e-16,-2.909231656922051e-2,-2.8874341528998038e-2,0.6647434080308992,0.7481755874341204,0.9731721253696732
1,0,(0.4455341299938195 * x0),"(t[0] * x[:, 0])",0.4455341299938195,3,0.666060362494399,0.7255901132195426,0.8176566656156182,0.7255901132195426,-1.9811470826027744e-3,1.973302746166361e-3,0.13554247855948554,3.961897228498728,4.021426979223872,4.113493531619947
2,0,(1.1976465213970071 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.1976465213970071,4,0.6125520077758333,0.6651081147309305,0.8292965954776463,0.6651081147309305,7.85136033310464e-2,8.51644158762277e-2,0.12323630490321824,6.157729452255396,6.210285559210493,6.374474039957208
3,0,(0.9644515038326694 + (1.1178233988982273 ^ x0)),"(t[0] + t[1] ** x[:, 0])",0.9644515038326694;1.1178233988982273,5,0.6061904087061626,0.661342425291415,0.8289358940022515,0.661342425291415,8.808361033347023e-2,9.034400491104433e-2,0.12361765213184384,7.537662214305616,7.592814230890868,7.760407699601704
4,0,(1.9978253990029156 + (1.342270409116468 ^ Sin(x0))),"(t[0] + t[1] ** np.sin(x[:, 0]))",1.9978253990029156;1.342270409116468,6,0.6220529102001702,0.661057562469289,0.8527257427448235,0.661057562469289,6.422101718494166e-2,9.073582488813192e-2,9.846612515937703e-2,10.27868038480477,10.31768503707389,10.509353217349425
5,0,(0.41626274083113163 * ((x2 ^ -0.7597345948403394) + x0)),"(t[0] * (x[:, 2] ** t[1] + x[:, 0]))",0.41626274083113163;-0.7597345948403394,7,0.6078113856768443,0.6527785767738898,0.7676750628097111,0.6527785767738898,8.56451100774338e-2,0.10212331294737309,0.18838491756374398,13.15012767027323,13.195094861370276,13.309991347406097
6,0,(0.966696478683213 * ((x2 ^ -0.4978168919540299) + Sqrt(x0))),"(t[0] * (x[:, 2] ** t[1] + np.sqrt(x[:, 0])))",0.966696478683213;-0.4978168919540299,8,0.5562651283245836,0.6077260496028515,0.826430577706989,0.6077260496028515,0.16318819922960892,0.16409166681032783,0.1262663671807165,16.12354632076709,16.175007242045357,16.393711770149494
7,0,(((x2 ^ -0.631440871023502) + Sqrt(x0)) + (0.23972244904541912 ^ x0)),"((x[:, 2] ** t[0] + np.sqrt(x[:, 0])) + t[1] ** x[:, 0])",-0.631440871023502;0.23972244904541912,10,0.5616033253693389,0.5958967036434702,0.8282743179640968,0.5958967036434702,0.1551577366777982,0.18036256530166672,0.12431709531654178,18.47919801764989,18.513491395924017,18.745869010244647
8,0,(Exp(Sin(Sin((8.297154843549754 - Sqrt((x0 + x2)))))) * x0),"(np.exp(np.sin(np.sin((t[0] - np.sqrt((x[:, 0] + x[:, 2])))))) * x[:, 0])",8.297154843549754,11,0.5669427737949679,0.5485216913202874,0.7246916274975915,0.5485216913202874,0.14712539162386884,0.2455254254617525,0.23382862947299343,24.73641312449338,24.717992042018704,24.894161978196006
9,0,(Exp(Sin(Sin((1.6158578371677286 - (Sqrt((x0 + x2)) + -0.39811982648041216))))) * x0),"(np.exp(np.sin(np.sin((t[0] - (np.sqrt((x[:, 0] + x[:, 2])) + t[1]))))) * x[:, 0])",1.6158578371677286;-0.39811982648041216,13,0.5669427742139305,0.5485204341379206,0.7246929260788929,0.5485204341379206,0.14712539099360677,0.24552715467710762,0.23382725656377568,29.130862279584786,29.112439939508775,29.28861243144975
10,0,(x0 * Exp(Sin(Sin((1.9983314685805438 - Sqrt(((Sin(x1) + x2) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(x[:, 1]) + x[:, 2]) + x[:, 0])))))))",1.9983314685805438,14,0.565379703483688,0.5411155282443162,0.754531822859596,0.5411155282443162,0.14947678058447555,0.25571237307772465,0.20228044744659546,32.801571005400326,32.77730683016096,32.99072312477624
11,0,(x0 * Exp(Sin(Sin((64.70111472616938 - Sqrt(((Sin(Log(x4)) + x2) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(np.log(x[:, 4])) + x[:, 2]) + x[:, 0])))))))",64.70111472616938,15,0.5709416670736873,0.532373055666618,0.722158612803192,0.532373055666618,0.1411096971011283,0.26773737296896816,0.23650662831599722,36.53937075904925,36.500802147642176,36.69058770477875
12,0,(x0 * Exp(Sin(Sin((2.0091552809510294 - Sqrt(((Sin((x5 * x0)) + x2) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin((x[:, 5] * x[:, 0])) + x[:, 2]) + x[:, 0])))))))",2.0091552809510294,16,0.5907092782558064,0.5303730079626601,0.7282076182907264,0.5303730079626601,0.11137249182266662,0.27048837655620595,0.23011139115738244,37.43207076616054,37.37173449586739,37.56956910619546
13,0,(x0 * Exp(Sin(Sin((115.11099112356588 - Sqrt(((Sin(Sin((x5 * x0))) + x2) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(np.sin((x[:, 5] * x[:, 0]))) + x[:, 2]) + x[:, 0])))))))",115.11099112356588,17,0.5859301533300133,0.5294541976242874,0.7253358875780332,0.5294541976242874,0.1185619199058271,0.2717521716806185,0.2331474933730604,39.72987673422879,39.67340077852307,39.86928246847681
14,0,(x0 * Exp(Sin(Sin((26.984105451650198 - Sqrt(((Sin(x1) + (Sin(Log(x4)) + x2)) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(x[:, 1]) + (np.sin(np.log(x[:, 4])) + x[:, 2])) + x[:, 0])))))))",26.984105451650198,18,0.5725720107506082,0.5222703813972172,0.7573477111583456,0.5222703813972172,0.13865710613561555,0.2816332881018011,0.19930338394090297,45.300891706934614,45.25059007758123,45.485667407342355
15,0,(x0 * Exp(Sin(Sin((14.424575798780074 - Sqrt(((Sin(Log(x4)) + (Sin(Sin(x1)) + x2)) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(np.log(x[:, 4])) + (np.sin(np.sin(x[:, 1])) + x[:, 2])) + x[:, 0])))))))",14.424575798780074,19,0.5688363195123719,0.5204064326567228,0.75107383203025,0.5204064326567228,0.14427685533975143,0.2841970917857731,0.2059363660090031,47.782062665484375,47.733632778628724,47.964300178002254
16,0,(x0 * Exp(Sin(Sin((158.9400675823557 - Sqrt(((Sin(Log(x4)) + (Sin((x5 * x0)) + x2)) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(np.log(x[:, 4])) + (np.sin((x[:, 5] * x[:, 0])) + x[:, 2])) + x[:, 0])))))))",158.9400675823557,20,0.5985685515105289,0.5163642024781596,0.7295928530356597,0.5163642024781596,9.954947385848212e-2,0.2897570540305049,0.22864686864496997,50.29670154727054,50.21449719823816,50.42772584879567
17,0,(x0 * Exp(Sin(Sin((121.2460847098323 - Sqrt(((Sin(Sin((x5 * x0))) + (Sin(Log(x4)) + x2)) + x0))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt(((np.sin(np.sin((x[:, 5] * x[:, 0]))) + (np.sin(np.log(x[:, 4])) + x[:, 2])) + x[:, 0])))))))",121.2460847098323,21,0.593063512685446,0.5151146803088804,0.7255911665840323,0.5151146803088804,0.10783092314940479,0.2914757330216198,0.2328776027623899,52.776103158233454,52.69815432585689,52.90863081213204
18,0,(x0 * Exp(Sin(Sin((58.55751104145299 - Sqrt((Sin((x2 - ((x5 + 3.2846911738299376) / Sqrt(Sqrt(x0))))) + (x0 + x2)))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt((np.sin((x[:, 2] - ((x[:, 5] + t[1]) / np.sqrt(np.sqrt(x[:, 0]))))) + (x[:, 0] + x[:, 2]))))))))",58.55751104145299;3.2846911738299376,22,0.5621422876217274,0.5032182199419825,0.7744033717884938,0.5032182199419825,0.15434695428285128,0.3078389452990091,0.18127149508720208,53.315838289185876,53.256914221506136,53.528099373352646
19,0,(x0 * Exp(Sin(Sin((20.83433526700072 - Sqrt((Sin(((x2 ^ 0.7290144739333887) - ((x5 + 2.1122064033914087) / Sqrt(Sqrt(x0))))) + (x0 + x2)))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.sqrt((np.sin((x[:, 2] ** t[1] - ((x[:, 5] + t[2]) / np.sqrt(np.sqrt(x[:, 0]))))) + (x[:, 0] + x[:, 2]))))))))",20.83433526700072;0.7290144739333887;2.1122064033914087,24,0.556928881151209,0.5026088526009141,0.7421771578392045,0.5026088526009141,0.162189689400694,0.30867711117770635,0.21534226611802332,60.19468847606322,60.14036844751293,60.37993675275121
20,0,(x0 * Exp(Sin(Sin((-0.896834321637236 - Exp(Sin(Sqrt((Sin((x2 - ((x5 + -7.119785273126404) / Sqrt((x5 + x2))))) + (x0 + x2)))))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.exp(np.sin(np.sqrt((np.sin((x[:, 2] - ((x[:, 5] + t[1]) / np.sqrt((x[:, 5] + x[:, 2]))))) + (x[:, 0] + x[:, 2]))))))))))",-0.896834321637236;-7.119785273126404,25,0.5437003667558844,0.49793170064625214,0.7748941311912275,0.49793170064625214,0.18208987078723826,0.31511038863397367,0.18075264570365146,60.491082186715154,60.445313520605524,60.72227595115049
21,0,(x0 * Exp(Sin(Sin((-0.9033173105538329 - Exp(Sin(Sqrt((Sin((x2 - ((x5 + -6.662712902544068) / Sqrt((x5 + Sqrt(x0)))))) + (x0 + x2)))))))))),"(x[:, 0] * np.exp(np.sin(np.sin((t[0] - np.exp(np.sin(np.sqrt((np.sin((x[:, 2] - ((x[:, 5] + t[1]) / np.sqrt((x[:, 5] + np.sqrt(x[:, 0])))))) + (x[:, 0] + x[:, 2]))))))))))",-0.9033173105538329;-6.662712902544068,26,0.5439463828388659,0.49609082951351113,0.7646234675676914,0.49609082951351113,0.18171977898939673,0.31764244978421086,0.19161117935587402,62.88922347559651,62.841367922271154,63.10990056032533
