id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.222018727337021,"t[0]",3.222018727337021,1,0.7343979010834967,0.6689823663949398,0.958049027971297,0.6689823663949398,8.881784197001252e-16,-1.9452455158408544e-3,-1.2885631544397258e-2,0.7343979010834967,0.6689823663949398,0.958049027971297
1,0,(x0 ^ 0.6023988159951924),"x[:, 0] ** t[0]",0.6023988159951924,3,0.7040829540397695,0.5645066212208579,0.8000062722692812,0.5645066212208579,4.127864063745634e-2,0.1545296952408154,0.15420314131227653,3.9999198200440986,3.860343487225187,4.095843138273611
2,0,Sqrt((x0 ^ 1.204801893083845)),"np.sqrt(x[:, 0] ** t[0])",1.204801893083845,4,0.7040829546237147,0.5645055415087032,0.8000034703885714,0.5645055415087032,4.127863984232161e-2,0.15453131234242268,0.15420610356642994,6.249260399103277,6.1096829859882655,6.345180914868134
3,0,((0.36156083883574464 * x0) + (x2 ^ -0.44950554299054896)),"((t[0] * x[:, 0]) + x[:, 2] ** t[1])",0.36156083883574464;-0.44950554299054896,7,0.6412844956565592,0.5269084608695445,0.7564319981135141,0.5269084608695445,0.12678876844495734,0.2108410419914727,0.2002715103714382,13.183600780252945,13.06922474546593,13.2987482827099
4,0,((0.3616579776249146 * x0) + (Sqrt(x2) ^ -0.9016467207546949)),"((t[0] * x[:, 0]) + np.sqrt(x[:, 2]) ** t[1])",0.3616579776249146;-0.9016467207546949,8,0.6412844578091441,0.5269039729690579,0.7564718473683779,0.5269039729690579,0.12678881998025582,0.21084776358950086,0.20022938023352166,16.20856565025165,16.094185165411563,16.323753039810885
5,0,(x0 ^ (0.6613509179409547 ^ (x2 ^ (x0 ^ -0.7871169970898886)))),"x[:, 0] ** t[0] ** x[:, 2] ** x[:, 0] ** t[1]",0.6613509179409547;-0.7871169970898886,9,0.6263824405294616,0.526379112708646,0.7877864247969609,0.526379112708646,0.14708029583782134,0.2116338549259793,0.16712242577790226,13.103031690608477,13.003028362787662,13.264435674875976
6,0,(((x0 + 1.9076320734906624) * 0.28988346671659926) + (Sqrt(x2) ^ -1.020377255049331)),"(((x[:, 0] + t[0]) * t[1]) + np.sqrt(x[:, 2]) ** t[2])",1.9076320734906624;0.28988346671659926;-1.020377255049331,10,0.6182301945517006,0.5228051789255744,0.7744877589151102,0.5228051789255744,0.15818088036527356,0.21698659087481142,0.1811822778284382,20.07733168510483,19.981906669478704,20.233589249468242
7,0,(((Sqrt(Sqrt(x5)) + x0) * 0.2863354090363938) + (x2 ^ -0.4367206958138793)),"(((np.sqrt(np.sqrt(x[:, 5])) + x[:, 0]) * t[0]) + x[:, 2] ** t[1])",0.2863354090363938;-0.4367206958138793,11,0.6462348237727812,0.5207988368587351,0.7720116015683857,0.5207988368587351,0.12004810632035345,0.21999152044504977,0.18380016493516738,23.520091782250972,23.394655795336927,23.64586856004658
8,0,((x0 + Sqrt(Exp(Exp(Sin((x6 * Sin(Sin(x6)))))))) * 0.35193202903088905),"((x[:, 0] + np.sqrt(np.exp(np.exp(np.sin((x[:, 6] * np.sin(np.sin(x[:, 6])))))))) * t[0])",0.35193202903088905,13,0.9074445404797208,0.5155695056942385,0.8660773416615757,0.5155695056942385,-0.2356306290376351,0.22782357067640358,8.435031030430762e-2,27.940184582317585,27.548309547532103,27.89881738349944
9,0,(((x0 + Sin((x6 * Sin(Sin(x6))))) * 0.34749987299589996) + (x2 ^ -0.32646129939917695)),"(((x[:, 0] + np.sin((x[:, 6] * np.sin(np.sin(x[:, 6]))))) * t[0]) + x[:, 2] ** t[1])",0.34749987299589996;-0.32646129939917695,14,0.7690811511663774,0.5008702966016398,0.8240788032087996,0.5008702966016398,-4.722678269056857e-2,0.24983880366757905,0.1287527520402605,29.88126273468408,29.61305188011934,29.9362603867265
