id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2111207131879898,"t[0]",3.2111207131879898,1,0.8175747032430984,0.8313727629530769,0.7165272569927599,0.8313727629530769,-4.440892098500626e-16,-5.995383140679822e-3,-1.6759659472686206e-2,0.8175747032430984,0.8313727629530769,0.7165272569927599
1,0,(1.226199783079053 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.226199783079053,4,0.7117964006524883,0.7091973989425396,0.6521361632305201,0.7091973989425396,0.12938059625746234,0.14184185378245162,7.461197493176763e-2,6.256973845132051,6.254374843422102,6.1973136077100826
2,0,(-0.28502667751331173 * (-4.338575040926029 - x0)),"(t[0] * (t[1] - x[:, 0]))",-0.28502667751331173;-4.338575040926029,5,0.708878180922783,0.6986103914150781,0.653258827209689,0.6986103914150781,0.13294995783155394,0.15465257018849665,7.301890302274827e-2,7.640349986522236,7.630082197014531,7.584730632809142
3,0,((2.774592648596542e-4 * Exp(x0)) + 2.758360518106764),"((t[0] * np.exp(x[:, 0])) + t[1])",2.774592648596542e-4;2.758360518106764,6,0.7117729392640154,0.6926434991003722,0.65143348271763,0.6926434991003722,0.12940929258133316,0.16187275635260678,7.560908591677451e-2,10.368400413868617,10.349270973704973,10.308060957322231
4,0,(-0.5008291814579222 * ((x2 * 0.17882700973982002) - x0)),"(t[0] * ((x[:, 2] * t[1]) - x[:, 0]))",-0.5008291814579222;0.17882700973982002,7,0.7185164403491175,0.672939929984035,0.6863769220802493,0.672939929984035,0.12116111530976081,0.18571488884203402,2.602398059048794e-2,11.98458182738782,11.939005317022737,11.952442309118952
5,0,Sqrt((-1.8326695094165235 * ((x2 * 0.36880668021496693) - x0))),"np.sqrt((t[0] * ((x[:, 2] * t[1]) - x[:, 0])))",-1.8326695094165235;0.36880668021496693,8,0.6635957647774964,0.6643451532435578,0.6200983193314863,0.6643451532435578,0.18833623136186683,0.19611492370645855,0.12007400995571926,14.997671518601937,14.998420907067997,14.954174073155926
6,0,(-0.11897437507109447 * ((-16.184461072829418 + x2) - Exp(Sqrt(x0)))),"(t[0] * ((t[1] + x[:, 2]) - np.exp(np.sqrt(x[:, 0]))))",-0.11897437507109447;-16.184461072829418,9,0.6675990710121987,0.6581374498986432,0.6182337255444433,0.6581374498986432,0.18343966812572177,0.20362650116385406,0.12271988800915923,19.38257294613072,19.373111325017163,19.333207600662963
7,0,((3.6328457910912086e-4 * Exp(x0)) + ((x2 * -0.10748493403813929) + 2.952571057992606)),"((t[0] * np.exp(x[:, 0])) + ((x[:, 2] * t[1]) + t[2]))",3.6328457910912086e-4;-0.10748493403813929;2.952571057992606,10,0.6713148684378353,0.6522841406882492,0.6279157527054972,0.6522841406882492,0.17889476548759342,0.2107092470801809,0.10898099037029685,18.588909560718385,18.569878832968797,18.545510444986046
8,0,((3.179154317253737e-4 * (x6 + Exp(x0))) + (2.9495593399380353 + (x2 * -0.1090125134938733))),"((t[0] * (x[:, 6] + np.exp(x[:, 0]))) + (t[1] + (x[:, 2] * t[2])))",3.179154317253737e-4;2.9495593399380353;-0.1090125134938733,12,0.6570482418134954,0.6384682082662407,0.6336371128588931,0.6384682082662407,0.19634470194936027,0.22742709597981892,0.10086232057160383,24.007970030477253,23.989389996929997,23.98455890152265
9,0,(0.46538988879208176 * Sqrt(Sqrt((((x6 + Exp(x0)) + (2115.2122236975056 / x2)) + -399.3179975572354)))),"(t[0] * np.sqrt(np.sqrt((((x[:, 6] + np.exp(x[:, 0])) + (t[1] / x[:, 2])) + t[2]))))",0.46538988879208176;2115.2122236975056;-399.3179975572354,14,0.5742707845390187,0.6296959273818619,0.6395283773781403,0.6296959273818619,0.29759227840460145,0.23804191819019782,9.250255470366875e-2,31.33541486724609,31.390840010088937,31.400672460085215
10,0,(0.4651460845669528 * Sqrt(Sqrt(((((x6 + Exp(x0)) + x6) + (1927.2376939807261 / x2)) + -618.4057277031213)))),"(t[0] * np.sqrt(np.sqrt(((((x[:, 6] + np.exp(x[:, 0])) + x[:, 6]) + (t[1] / x[:, 2])) + t[2]))))",0.4651460845669528;1927.2376939807261;-618.4057277031213,16,0.5777493714498046,0.6270738749554337,0.6861801184092072,0.6270738749554337,0.2933375150209163,0.24121470993041572,2.6303247054671797e-2,35.73334260882932,35.78266711233495,35.84177335578872
11,0,((3.0571756098000966 + (x2 * -0.11886828782066464)) + (3.153894910261907e-4 * (Exp(x0) + (Exp(x0) / (x4 ^ Exp(x3)))))),"((t[0] + (x[:, 2] * t[1])) + (t[2] * (np.exp(x[:, 0]) + (np.exp(x[:, 0]) / x[:, 4] ** np.exp(x[:, 3])))))",3.0571756098000966;-0.11886828782066464;3.153894910261907e-4,18,0.6511659385383886,0.615815979109316,0.6319905531731116,0.615815979109316,0.20353952249820217,0.25483722891316984,0.1031988059586958,42.09769761243122,42.06234765300214,42.07852222706594
12,0,((3.067422905572999 + (x2 * -0.13569484089519174)) + (3.112097982499214e-4 * (Exp(x0) + ((Exp(x0) / (x0 ^ Exp(x3))) - x4)))),"((t[0] + (x[:, 2] * t[1])) + (t[2] * (np.exp(x[:, 0]) + ((np.exp(x[:, 0]) / x[:, 0] ** np.exp(x[:, 3])) - x[:, 4]))))",3.067422905572999;-0.13569484089519174;3.112097982499214e-4,20,0.6478960492150053,0.6055412163174558,0.6501168930907085,0.6055412163174558,0.2075390216392745,0.26727011629182496,7.747734034487863e-2,48.60580150518242,48.56344667228487,48.608022349058125
13,0,((3.057084251982649 + (x2 * -0.12067539086482856)) + (3.030497069582678e-4 * (Exp(x0) + (Exp(x0) / (x4 ^ (Exp(x3) ^ 2.0)))))),"((t[0] + (x[:, 2] * t[1])) + (t[2] * (np.exp(x[:, 0]) + (np.exp(x[:, 0]) / x[:, 4] ** np.exp(x[:, 3]) ** 2.0))))",3.057084251982649;-0.12067539086482856;3.030497069582678e-4,20,0.622644534506583,0.598604261655942,0.6376416606955279,0.598604261655942,0.2384249022912277,0.27566411796413237,9.517982537692349e-2,49.96684435159389,49.94280407874325,49.98184147778284
