id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.203461495149567,"t[0]",3.203461495149567,1,0.8054315006223945,0.8446384860291528,0.7182506905642031,0.8446384860291528,8.881784197001252e-16,-8.763884077911399e-3,-1.9205229706230176e-2,0.8054315006223945,0.8446384860291528,0.7182506905642031
1,0,(0.4587238485718372 * x0),"(t[0] * x[:, 0])",0.4587238485718372,3,0.7558324735095012,0.7058290215649005,0.7081976669095715,0.7058290215649005,6.158068944977502e-2,0.15701825447704565,-4.939884169127717e-3,4.051669339513831,4.00166588756923,4.0040345329139
2,0,(Sqrt(x0) * 1.2232915221305478),"(np.sqrt(x[:, 0]) * t[0])",1.2232915221305478,4,0.7195494200817196,0.7024794073613595,0.6530874481850073,0.7024794073613595,0.10662865864360949,0.1610187468652292,7.32620916482688e-2,6.264726864561282,6.2476568518409215,6.19826489266457
3,0,(0.27599176872451153 * (4.692223959632099 + x0)),"(t[0] * (t[1] + x[:, 0]))",0.27599176872451153;4.692223959632099,5,0.7152238725526475,0.6942720213429284,0.6529140228065252,0.6942720213429284,0.11199913090069102,0.17082094595398056,7.350818407119974e-2,7.646695678152101,7.625743826942381,7.584385828405979
4,0,((Sin(x2) + x0) * 0.4503090655314729),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.4503090655314729,6,0.733817975299997,0.6439299685475844,0.6752022312300435,0.6439299685475844,8.891324124653555e-2,0.2309451831871554,4.188098359028103e-2,11.484374790668328,11.394486783915916,11.425759046598374
5,0,(((1.1399252065900858 / x2) + x0) * 0.4269188930187116),"(((t[0] / x[:, 2]) + x[:, 0]) * t[1])",1.1399252065900858;0.4269188930187116,7,0.7100637210020375,0.6300401955799375,0.6482359559643982,0.6300401955799375,0.11840582289947987,0.24753393868381213,8.014640976739207e-2,13.252380005598422,13.172356480176322,13.190552240560784
6,0,(((Sin(x2) / x2) + x0) * 0.4476198316453583),"(((np.sin(x[:, 2]) / x[:, 2]) + x[:, 0]) * t[0])",0.4476198316453583,8,0.6961786458804474,0.6243700879687223,0.649017450191542,0.6243700879687223,0.1356451227168579,0.2543058297018491,7.903746129890599e-2,16.26345983832295,16.19165128041123,16.216298642634047
7,0,(((9.04624816204677 / (x2 + 2.075670932607168)) + x0) * 0.3630687062861715),"(((t[0] / (x[:, 2] + t[1])) + x[:, 0]) * t[2])",9.04624816204677;2.075670932607168;0.3630687062861715,9,0.6886315758920083,0.6007762473861323,0.6185810068845259,0.6007762473861323,0.1450153422608006,0.2824842926301735,0.12222709216135641,16.8144667989445,16.726611470438627,16.74441622993702
8,0,(x0 * ((Sqrt(x0) / (x2 + x0)) + 0.1995056845226339)),"(x[:, 0] * ((np.sqrt(x[:, 0]) / (x[:, 2] + x[:, 0])) + t[0]))",0.1995056845226339,10,0.7293906896337734,0.5991265731732776,0.6501308902310439,0.5991265731732776,9.441002857457326e-2,0.28445452225379164,7.745747825658811e-2,20.188492180186906,20.058228063726407,20.109232380784174
9,0,(((0.2918171573442529 / ((-4.974458400977056 + x0) + x2)) + 0.39522414825060254) * x0),"(((t[0] / ((t[1] + x[:, 0]) + x[:, 2])) + t[2]) * x[:, 0])",0.2918171573442529;-4.974458400977056;0.39522414825060254,11,0.6512378657274746,0.5910508739469404,0.6613352614007574,0.5910508739469404,0.19144227010710146,0.29409944591397574,6.1558358573498784e-2,20.360592027236077,20.300405035455544,20.37068942290936
10,0,((((0.3187904130976223 / ((-4.89188438446934 + x2) + x0)) + -0.6096324007181051) * x0) + x0),"((((t[0] / ((t[1] + x[:, 2]) + x[:, 0])) + t[2]) * x[:, 0]) + x[:, 0])",0.3187904130976223;-4.89188438446934;-0.6096324007181051,13,0.6509468024974773,0.5907747767792764,0.6386473440159697,0.5907747767792764,0.19180364563037355,0.2944291927297349,9.375275024412066e-2,23.94381990246219,23.883647876743993,23.931520443980684
11,0,((Sqrt(x0) * ((1.737153136398808 / ((-4.445493176842897 + x0) + x2)) + -1.779566930721794)) + x0),"((np.sqrt(x[:, 0]) * ((t[0] / ((t[1] + x[:, 0]) + x[:, 2])) + t[2])) + x[:, 0])",1.737153136398808;-4.445493176842897;-1.779566930721794,14,0.6795259682470229,0.5776559742760133,0.6823711222616018,0.5776559742760133,0.156320596199775,0.3100971671194147,3.170825236071717e-2,27.92226805502141,27.820398061050398,27.925113209035988
12,0,(((1.1188889629621939 / x2) + (Sin((Exp((x1 * x3)) + 2.464571640322482)) + x0)) * 0.42630811815023606),"(((t[0] / x[:, 2]) + (np.sin((np.exp((x[:, 1] * x[:, 3])) + t[1])) + x[:, 0])) * t[2])",1.1188889629621939;2.464571640322482;0.42630811815023606,15,0.6818886348467131,0.5636143843607766,0.6279923690556309,0.5636143843607766,0.15338717902169785,0.32686723977868326,0.10887227096944807,35.220665029757406,35.10239077927147,35.166768763966324
13,0,((((Sin(x2) / x2) + Sin((2.442871803924193 + Exp((x1 * x3))))) + x0) * 0.445385742707264),"((((np.sin(x[:, 2]) / x[:, 2]) + np.sin((t[0] + np.exp((x[:, 1] * x[:, 3]))))) + x[:, 0]) * t[1])",2.442871803924193;0.445385742707264,16,0.669423123051184,0.5577092636370229,0.6277484986255482,0.5577092636370229,0.16886399087459458,0.3339198103349308,0.10921832565617018,37.510784610955916,37.39907075154176,37.469109986530285
14,0,(((Sin(Exp((x1 * x3))) + x0) * ((1.6081311482717757 / (x2 + x0)) + -0.6705194030652118)) + x0),"(((np.sin(np.exp((x[:, 1] * x[:, 3]))) + x[:, 0]) * ((t[0] / (x[:, 2] + x[:, 0])) + t[1])) + x[:, 0])",1.6081311482717757;-0.6705194030652118,17,0.6827769271191366,0.5264318117613851,0.6231286667306533,0.5264318117613851,0.15228430153089056,0.37127492066912804,0.11577391535416515,39.82672350801791,39.67037839266016,39.76707524762943
15,0,((Sin((2.627710784658563 + Exp((x1 * x3)))) + x0) * ((Sqrt(x0) / (x2 + x0)) + 0.2042840030684325)),"((np.sin((t[0] + np.exp((x[:, 1] * x[:, 3])))) + x[:, 0]) * ((np.sqrt(x[:, 0]) / (x[:, 2] + x[:, 0])) + t[1]))",2.627710784658563;0.2042840030684325,18,0.7058688647476113,0.5197304768450619,0.637619202112561,0.5197304768450619,0.12361403272388416,0.3792784212797594,9.521169434066057e-2,43.86798377511829,43.68184538721574,43.799734112483236
16,0,(((Sin(Exp((x1 * x3))) + x0) * ((0.31284752404772964 / ((x0 + -4.870667388122507) + x2)) + -0.5803528117997869)) + x0),"(((np.sin(np.exp((x[:, 1] * x[:, 3]))) + x[:, 0]) * ((t[0] / ((x[:, 0] + t[1]) + x[:, 2])) + t[2])) + x[:, 0])",0.31284752404772964;-4.870667388122507;-0.5803528117997869,19,0.6448157831403866,0.5160306331275379,0.6481539076953491,0.5160306331275379,0.1994157384680053,0.38369719781043465,8.026283711790039e-2,44.39393255002726,44.265147400014406,44.397270674582224
17,0,(((Sin(Exp((x1 * x3))) + x0) * ((0.6498948865531109 / (x2 + ((x2 + x0) + -4.693970407650939))) + -0.5964530742472255)) + x0),"(((np.sin(np.exp((x[:, 1] * x[:, 3]))) + x[:, 0]) * ((t[0] / (x[:, 2] + ((x[:, 2] + x[:, 0]) + t[1]))) + t[2])) + x[:, 0])",0.6498948865531109;-4.693970407650939;-0.5964530742472255,21,0.6666378926570994,0.5103674239861207,0.6477252523365683,0.5103674239861207,0.17232205079891139,0.3904608498868386,8.087110354792337e-2,49.020924845532065,48.86465437686108,49.002012205211535
18,0,((((Sin((-0.24281130104085547 + Exp((x1 * x3)))) + 3.2789634890342825) + x0) * ((0.4958484546834533 / ((x2 + -4.079339568114406) + x0)) + -0.4454793349142602)) + x0),"((((np.sin((t[0] + np.exp((x[:, 1] * x[:, 3])))) + t[1]) + x[:, 0]) * ((t[2] / ((x[:, 2] + t[3]) + x[:, 0])) + t[4])) + x[:, 0])",-0.24281130104085547;3.2789634890342825;0.4958484546834533;-4.079339568114406;-0.4454793349142602,23,0.6373603531552614,0.504280429819893,0.6238633251359539,0.504280429819893,0.20867218048618308,0.39773063450954815,0.11473142740592268,53.59681749201832,53.46373756868295,53.583320463999016
19,0,((((Sin((-0.5447450648664266 + Exp((x1 * x3)))) + -0.5402249758392077) + x0) * ((Sqrt((Sin((x0 * x0)) + x0)) / (x2 + x0)) + -0.837763558666936)) + x0),"((((np.sin((t[0] + np.exp((x[:, 1] * x[:, 3])))) + t[1]) + x[:, 0]) * ((np.sqrt((np.sin((x[:, 0] * x[:, 0])) + x[:, 0])) / (x[:, 2] + x[:, 0])) + t[2])) + x[:, 0])",-0.5447450648664266;-0.5402249758392077;-0.837763558666936,27,0.7068635258386988,0.5033623597307104,0.6351346106215855,0.5033623597307104,0.12237909084450782,0.39882709881272405,9.873735560984298e-2,65.4500358913947,65.24653472528672,65.3783069761776
