id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1926863157605565,"t[0]",3.1926863157605565,1,0.8326016178394471,0.575196545234307,0.9653859766856749,0.575196545234307,0.0,-1.577995737905158e-2,-2.064253094641222e-2,0.8326016178394471,0.575196545234307,0.9653859766856749
1,0,(x0 ^ 0.5966585381345784),"x[:, 0] ** t[0]",0.5966585381345784,3,0.7304121665515272,0.5438436456662387,0.8088695249908868,0.5438436456662387,0.12273511016360461,3.958832890644581e-2,0.14483257564355367,4.026249032555857,3.8396805116705677,4.104706390995216
2,0,Sqrt((3.115321751045556 + x0)),"np.sqrt((t[0] + x[:, 0]))",3.115321751045556,4,0.7537199954919374,0.5325523526612878,0.8564643219374508,0.5325523526612878,9.474113508475146e-2,5.9528415859943284e-2,9.451355797748484e-2,6.298897439971499,6.07772979714085,6.401641766417013
3,0,((x0 + x3) ^ 0.5934583921439853),"(x[:, 0] + x[:, 3]) ** t[0]",0.5934583921439853,5,0.7848984810131566,0.4954739707750843,0.9509881589896503,0.4954739707750843,5.729407174355172e-2,0.12500773329344705,-5.420614067294105e-3,8.832088043183658,8.542663532945586,8.998177721160152
4,0,(((1.939583507583128 + x0) + x3) ^ 0.5298986723122222),"((t[0] + x[:, 0]) + x[:, 3]) ** t[1]",1.939583507583128;0.5298986723122222,7,0.7734575887297129,0.4945019305502948,0.9326662625833074,0.4945019305502948,7.103520800645269e-2,0.12672432736253214,1.3949987092781058e-2,12.039522975768415,11.760567317588997,12.19873164962201
5,0,((x0 + Exp((2.171002940888082 - x2))) ^ 0.5666122764235108),"(x[:, 0] + np.exp((t[0] - x[:, 2]))) ** t[1]",2.171002940888082;0.5666122764235108,8,0.6738820313668541,0.46666925955828986,0.7845819017977751,0.46666925955828986,0.19063088885709956,0.17587599488947692,0.17051036857317026,16.24116322380936,16.033950452000795,16.35186309424028
6,0,Sqrt(((3.9720281302352185 - x2) + (Sqrt(x0) + x0))),"np.sqrt(((t[0] - x[:, 2]) + (np.sqrt(x[:, 0]) + x[:, 0])))",3.9720281302352185,9,0.7160185212275211,0.4578827620304735,0.898528428571032,0.4578827620304735,0.14002266403763708,0.19139268767608042,5.0041795083339724e-2,16.841853744280016,16.583717985082966,17.024363651623528
7,0,((Sqrt((2.5397657977174206 ^ (3.58438110696892 - x2))) + x0) ^ 0.5476264034340302),"(np.sqrt(t[0] ** (t[1] - x[:, 2])) + x[:, 0]) ** t[2]",2.5397657977174206;3.58438110696892;0.5476264034340302,10,0.6816907838763034,0.4519576020739653,0.7980807137314309,0.4519576020739653,0.18125215076418955,0.20185634358283533,0.1562389145542955,20.140792274429433,19.911059092627095,20.25718220428456
8,0,Sqrt(((x0 + (6.050359763018282 - x2)) + x3)),"np.sqrt(((x[:, 0] + (t[0] - x[:, 2])) + x[:, 3]))",6.050359763018282,8,0.7795380809525129,0.4780938762720527,1.0658381874671206,0.43862611172453114,6.373220487444042e-2,0.15570046223941425,-0.12684440369696182,16.34681927339502,16.04537506871456,16.633119379909626
9,0,(((x3 - x2) + (x0 + x0)) ^ 0.4817821812270105),"((x[:, 3] - x[:, 2]) + (x[:, 0] + x[:, 0])) ** t[0]",0.4817821812270105,9,0.7106114407359467,0.4639884895181172,0.9233633560460097,0.438188115483581,0.1465168629146527,0.18061015489045595,2.3785371387447407e-2,18.223802782233765,17.97717983101594,18.43655469754383
10,0,((x3 + (x0 + Exp((2.1739055182294513 - x2)))) ^ 0.5461729072987339),"(x[:, 3] + (x[:, 0] + np.exp((t[0] - x[:, 2])))) ** t[1]",2.1739055182294513;0.5461729072987339,10,0.7508663220391019,0.4818024271493247,0.9622186456445608,0.43493371129857095,9.816855270164326e-2,0.149151271909144,-1.729390889448834e-2,21.54528173883746,21.276217843947684,21.75663406244292
11,0,(((x0 + Sqrt(Exp((3.5269588943975907 - x2)))) + x3) ^ 0.5291659843638634),"((x[:, 0] + np.sqrt(np.exp((t[0] - x[:, 2])))) + x[:, 3]) ** t[1]",3.5269588943975907;0.5291659843638634,11,0.7442228624288129,0.4675187678357678,0.9598864597592399,0.424777164304214,0.10614771040197113,0.17437578858775415,-1.482823385661014e-2,24.913693213127228,24.63698911853418,25.129356810457654
12,0,Sqrt((((Sin((-1.8725997116641446 + x0)) - x2) + (x0 + x0)) + x3)),"np.sqrt((((np.sin((t[0] + x[:, 0])) - x[:, 2]) + (x[:, 0] + x[:, 0])) + x[:, 3]))",-1.8725997116641446,13,0.6990585776176377,0.43994993745546956,0.9097723473931396,0.42057121172274736,0.1603924822634213,0.22306152145717217,3.815429926146019e-2,27.731798619455503,27.472689979293335,27.942512389231005
13,0,Sqrt((x3 + ((Exp(Sin((x4 + x2))) - x2) + (x0 + 4.852095410243307)))),"np.sqrt((x[:, 3] + ((np.exp(np.sin((x[:, 4] + x[:, 2]))) - x[:, 2]) + (x[:, 0] + t[0]))))",4.852095410243307,14,0.7977242498912646,0.4544278101279275,1.1119446166906688,0.41857098256944514,4.188962308130906e-2,0.19749402977451969,-0.17558986276938615,33.03391555180791,32.690619112044565,33.34813591860731
14,0,Sqrt((x3 + ((Exp(Exp(Sin((-1.2825699320001276 + x0)))) - x2) + (x0 + 3.2835186296160725)))),"np.sqrt((x[:, 3] + ((np.exp(np.exp(np.sin((t[0] + x[:, 0])))) - x[:, 2]) + (x[:, 0] + t[1]))))",-1.2825699320001276;3.2835186296160725,15,0.7180602906152209,0.44085885433689126,0.950853558920294,0.41589399857996195,0.1375703875299381,0.22145640133132816,-5.278309788206759e-3,33.67642895065851,33.39922751438018,33.909222218963585
15,0,Sqrt((x3 + ((Exp(Sin((x4 + x2))) - x2) + (x0 + (x0 ^ 0.8277669824740204))))),"np.sqrt((x[:, 3] + ((np.exp(np.sin((x[:, 4] + x[:, 2]))) - x[:, 2]) + (x[:, 0] + x[:, 0] ** t[0]))))",0.8277669824740204,16,0.744287773893158,0.43816334369758225,1.02050376560271,0.41139080950904144,0.10606974818936621,0.22621659279109552,-7.89151399743444e-2,39.110612138667086,38.80448770847151,39.38682813037664
16,0,Sqrt(((((x0 + Sqrt(Exp((3.3902982660558045 - x2)))) + x3) ^ 1.0657964331100154) + Sin((x4 + x2)))),"np.sqrt((((x[:, 0] + np.sqrt(np.exp((t[0] - x[:, 2])))) + x[:, 3]) ** t[1] + np.sin((x[:, 4] + x[:, 2]))))",3.3902982660558045;1.0657964331100154,17,0.752245282655799,0.44806087718407944,1.0020326649264781,0.4088263384907,9.651234571483058e-2,0.2087378436115842,-5.938679442256989e-2,41.5164649202281,41.21228051475638,41.766252302498785
17,0,Sqrt(((((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + (Exp(Sin((x3 * x3))) - x2)) + x0) + 3.8274794810504504)),"np.sqrt((((np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + (np.exp(np.sin((x[:, 3] * x[:, 3]))) - x[:, 2])) + x[:, 0]) + t[0]))",3.8274794810504504,21,0.8116413961661199,0.40641744182680956,1.2845246993655843,0.40641744182680956,2.5174370580395733e-2,0.28227890943125766,-0.3580480469839453,51.1674421249319,50.7622181705926,51.64032542813137
18,0,Sqrt((((2.6257629155151587 + (Exp(Exp(Sin((-1.4050940557509168 + x0)))) - x2)) + x0) + (Sqrt(Exp((Sqrt(x0) - x2))) ^ x3))),"np.sqrt((((t[0] + (np.exp(np.exp(np.sin((t[1] + x[:, 0])))) - x[:, 2])) + x[:, 0]) + np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3]))",2.6257629155151587;-1.4050940557509168,22,0.7978828944800632,0.40025977202189894,1.2541803537617198,0.40025977202189894,4.169908226875285e-2,0.29315317080123593,-0.32596685827290917,51.45475494034907,51.057131817890905,51.91105239963073
19,0,Sqrt((Sin((x4 + x2)) + (Sqrt(x0) + (((2.5254346216327357 - x2) + (Sqrt(Exp((Sqrt(x0) - x2))) ^ x3)) + x0)))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + (np.sqrt(x[:, 0]) + (((t[0] - x[:, 2]) + np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3]) + x[:, 0]))))",2.5254346216327357,23,0.8158866372883936,0.3973025087113765,1.3268626644947452,0.3973025087113765,2.007560421805077e-2,0.2983756096778418,-0.4028093434271576,55.96747791165092,55.5488937830739,56.47845393885727
20,0,Sqrt((Sin((x4 + x2)) + ((1.9100701335879149 + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + (Sqrt((x0 + x2)) - x2))) + x0))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + ((t[0] + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + (np.sqrt((x[:, 0] + x[:, 2])) - x[:, 2]))) + x[:, 0])))",1.9100701335879149,25,0.8157299799578785,0.3960463236499181,1.3153127613670361,0.3960463236499181,2.026375822491122e-2,0.3005939950606481,-0.3905983494360059,60.76311179991715,60.34342814360919,61.26269458132631
21,0,Sqrt((((2.3695480986213013 + (Exp(Exp(Sin((-1.4471087507434335 + x0)))) - x2)) + x0) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Sin(Exp(x5))))),"np.sqrt((((t[0] + (np.exp(np.exp(np.sin((t[1] + x[:, 0])))) - x[:, 2])) + x[:, 0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.sin(np.exp(x[:, 5])))))",2.3695480986213013;-1.4471087507434335,26,0.7994497778232592,0.38991735706943287,1.2767100889707657,0.38991735706943287,3.981716982752792e-2,0.3114175673916795,-0.3497861456052753,63.1447268705809,62.73519444982708,63.62198718172841
22,0,Sqrt((((2.6140818547944784 + (Exp(Exp(Sin((-1.3741115955943801 + x0)))) - x2)) + x0) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Sin((x4 + x2))))),"np.sqrt((((t[0] + (np.exp(np.exp(np.sin((t[1] + x[:, 0])))) - x[:, 2])) + x[:, 0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.sin((x[:, 4] + x[:, 2])))))",2.6140818547944784;-1.3741115955943801,27,0.8063487820836835,0.3834652943781171,1.2962768261242132,0.3834652943781171,3.15310890505931e-2,0.32281171782580975,-0.37047283943857545,65.5495211476397,65.12663765993412,66.03944919168022
23,0,Sqrt((Sin((x4 + x2)) + ((((Exp(Sin((x2 + (x4 + x2)))) - x2) + x0) + 3.95281034752849) + (Sqrt(Exp((Sqrt(x0) - x2))) ^ x3)))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + ((((np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2]) + x[:, 0]) + t[0]) + np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3])))",3.95281034752849,28,0.8466859664312472,0.3810383893673479,1.3916673252104388,0.3810383893673479,-1.6916071612193218e-2,0.3270975597503262,-0.47132327933190976,67.98775360478562,67.52210602772172,68.5327349635648
24,0,Sqrt((Sin((x4 + x2)) + (((x0 + (Sqrt(x2) - x2)) + 2.0376766079984576) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Exp(Sin((x3 * x3))))))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + (((x[:, 0] + (np.sqrt(x[:, 2]) - x[:, 2])) + t[0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.exp(np.sin((x[:, 3] * x[:, 3])))))))",2.0376766079984576,29,0.8239258903708883,0.38083871807838615,1.3041035338006386,0.38083871807838615,1.0420022352432778e-2,0.3274501732962033,-0.37874753052044663,72.8862187342229,72.44313156193039,73.36639637765265
25,0,Sqrt((Exp(Sin((x4 + x2))) + (((Sqrt((Sqrt(Exp((3.1680593786006814 - x2))) ^ x3)) + (Exp(Sin((x2 + ((0.20850464036996388 ^ x3) + x2)))) - x2)) + x0) + 3.0272053045928975))),"np.sqrt((np.exp(np.sin((x[:, 4] + x[:, 2]))) + (((np.sqrt(np.sqrt(np.exp((t[0] - x[:, 2]))) ** x[:, 3]) + (np.exp(np.sin((x[:, 2] + (t[1] ** x[:, 3] + x[:, 2])))) - x[:, 2])) + x[:, 0]) + t[2])))",3.1680593786006814;0.20850464036996388;3.0272053045928975,31,0.7371403041685649,0.3765470763328867,0.8869394843703375,0.3765470763328867,0.114654249554065,0.33502908472299875,6.229406477198962e-2,75.07189376091806,74.71130053308238,75.22169294111984
26,0,Sqrt((Sin((x4 + x2)) + ((((Exp(Sin((x2 + (x4 + x2)))) - x2) + x0) + 3.6352051228056284) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Sin(Exp(x5)))))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + ((((np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2]) + x[:, 0]) + t[0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.sin(np.exp(x[:, 5]))))))",3.6352051228056284,32,0.8487584347202705,0.3689150626297533,1.40929630232686,0.3689150626297533,-1.9405219176428457e-2,0.34850699348013015,-0.4899613000372376,80.36577122793628,79.88592785584576,80.92630909554288
27,0,Sqrt((Exp(Sin((x4 + x2))) + ((((Exp(Sin((x2 + (x4 + x2)))) - x2) + x0) + 2.3874408128187516) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Sin(Exp(x5)))))),"np.sqrt((np.exp(np.sin((x[:, 4] + x[:, 2]))) + ((((np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2]) + x[:, 0]) + t[0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.sin(np.exp(x[:, 5]))))))",2.3874408128187516,33,0.8578139421738904,0.3674743424379094,1.4176351208088813,0.3674743424379094,-3.02813780255049e-2,0.35105126240384255,-0.4987774140125125,82.8597333851779,82.36939378544193,83.4195545638129
28,0,Sqrt((Sin((x4 + x2)) + (((Sqrt(x2) + (Exp(Sin((x2 + (x4 + x2)))) - x2)) + 6.258326677939573) + ((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Exp((-6.3243332748408285 + x0)))))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + (((np.sqrt(x[:, 2]) + (np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2])) + t[0]) + (np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.exp((t[1] + x[:, 0]))))))",6.258326677939573;-6.3243332748408285,34,0.8260980211678026,0.36454740506207417,1.3123911278308786,0.36454740506207417,7.811174675015464e-3,0.35622014658353784,-0.38750948806982044,82.35453729631242,81.89298668020668,82.84083040297548
29,0,Sqrt((Sin((x4 + x2)) + ((((Exp(Sin((x2 + (x4 + x2)))) - x2) + x0) + 2.614953351116747) + ((Sqrt(Exp((Sqrt(Log((x4 + x4))) - x2))) ^ x3) + Exp(Sin((x3 * x3))))))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + ((((np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2]) + x[:, 0]) + t[0]) + (np.sqrt(np.exp((np.sqrt(np.log((x[:, 4] + x[:, 4]))) - x[:, 2]))) ** x[:, 3] + np.exp(np.sin((x[:, 3] * x[:, 3])))))))",2.614953351116747,37,0.984040852537912,0.3598460507593966,1.6256783456678694,0.3598460507593966,-0.18188678889604004,0.3645225981764145,-0.718728572092642,95.88716707861478,95.26297227683627,96.52880457174473
30,0,Sqrt((Sin((x4 + x2)) + ((((Exp(Sin((x2 + (x4 + x2)))) - x2) + x0) + 2.3553733605007623) + (((Sqrt(Exp((Sqrt(x0) - x2))) ^ x3) + Exp(Sin((x3 * x3)))) + Sin(Exp(x5)))))),"np.sqrt((np.sin((x[:, 4] + x[:, 2])) + ((((np.exp(np.sin((x[:, 2] + (x[:, 4] + x[:, 2])))) - x[:, 2]) + x[:, 0]) + t[0]) + ((np.sqrt(np.exp((np.sqrt(x[:, 0]) - x[:, 2]))) ** x[:, 3] + np.exp(np.sin((x[:, 3] * x[:, 3])))) + np.sin(np.exp(x[:, 5]))))))",2.3553733605007623,38,0.8450799886357863,0.35128398872385413,1.387382257318535,0.35128398872385413,-1.4987204599385517e-2,0.3796429445720927,-0.4667929436484719,98.31315557217418,97.81935957226224,98.85545784085693
