id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2596517894082457,"t[0]",3.2596517894082457,1,0.8981888529693478,0.7613011375696412,0.6949213339296466,0.7613011375696412,0.0,-2.3755997985714483e-2,-1.452492826747065e-2,0.8981888529693478,0.7613011375696412,0.6949213339296466
1,0,(x0 ^ 0.6030174824062344),"x[:, 0] ** t[0]",0.6030174824062344,3,0.7452441034988844,0.7104112929909331,0.6113038094595162,0.7104112929909331,0.17028128212105853,4.467787272979784e-2,0.1075494114786606,4.041080969503214,4.0062481589952625,3.9071406754638454
2,0,(Sqrt(x0) + 0.5843240765242212),"(np.sqrt(x[:, 0]) + t[0])",0.5843240765242212,4,0.775429387767906,0.708506142485474,0.6126354497138562,0.708506142485474,0.13667444746793256,4.7239814595871676e-2,0.10560533210226164,6.320606832247468,6.253683586965036,6.157812894193419
3,0,Log(Log((x4 ^ x0))),"np.log(np.log(x[:, 4] ** x[:, 0]))",,5,0.8595429545521164,0.6996648737341954,0.7309735185599193,0.6996648737341954,4.302647298446294e-2,5.912906770118065e-2,-6.715799368090924e-2,7.79101476015157,7.631136679333649,7.662445324159372
4,0,(Sqrt(x0) + (x2 ^ -0.5108849520910678)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5108849520910678,6,0.7415362664541488,0.6828545782066261,0.540002813437542,0.6828545782066261,0.17440940844157293,8.173463076286369e-2,0.21164268699452782,11.49209308182248,11.433411393574957,11.290559628805873
5,0,Log(Log(((x6 / x2) ^ x0))),"np.log(np.log((x[:, 6] / x[:, 2]) ** x[:, 0]))",,7,0.7831668649558716,0.673557143137526,0.6460205451578895,0.673557143137526,0.12805991483107548,9.423731130299773e-2,5.6865985780812256e-2,13.325483149552257,13.21587342773391,13.188336829754274
6,0,(Sqrt(x0) + (x2 ^ (Log(x0) + -2.445066058063158))),"(np.sqrt(x[:, 0]) + x[:, 2] ** (np.log(x[:, 0]) + t[0]))",-2.445066058063158,9,0.6962492455749096,0.672017486032508,0.5319001054510789,0.672017486032508,0.22482978577037582,9.630775769840894e-2,0.22347193850455693,18.209440587072727,18.185208827530328,18.0450914469489
7,0,(Log(((x6 / x2) + (2.384665876325705 ^ x0))) ^ 0.6346949637142715),"np.log(((x[:, 6] / x[:, 2]) + t[0] ** x[:, 0])) ** t[1]",2.384665876325705;0.6346949637142715,10,0.7373534378478359,0.6584175334142918,0.5820782616037662,0.6584175334142918,0.17906636737897774,0.11459622776383926,0.15021617877197002,21.531768854646195,21.45283295021265,21.376493678402124
8,0,(Log(((x6 / x2) + (Log(x0) ^ x0))) ^ 0.6873651310558963),"np.log(((x[:, 6] / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0])) ** t[0]",0.6873651310558963,11,0.7134415966349232,0.6470119125741383,0.5659182947770948,0.6470119125741383,0.20568865414401816,0.12993388085488022,0.1738083299769484,23.587298555113115,23.520868871052333,23.439775253255288
9,0,(Sqrt(Log(((x6 / x2) + (Log(x0) ^ x0)))) ^ 1.374730367333141),"np.sqrt(np.log(((x[:, 6] / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0]))) ** t[0]",1.374730367333141,12,0.7134415966382718,0.6470118375265318,0.565918318465752,0.6470118375265318,0.20568865414029003,0.12993398177478355,0.17380829539356157,27.080136524672906,27.013706765561164,26.932613246500384
10,0,(Log(((x6 / x2) + ((Sqrt(x0) + -0.4880342454259429) ^ x0))) ^ 0.6527183806234051),"np.log(((x[:, 6] / x[:, 2]) + (np.sqrt(x[:, 0]) + t[0]) ** x[:, 0])) ** t[1]",-0.4880342454259429;0.6527183806234051,13,0.7002982405860649,0.6433811995009641,0.5608510624773162,0.6433811995009641,0.22032183068078692,0.1348162645821569,0.18120605002732737,29.26421774595692,29.20730070487182,29.12477056784817
11,0,(Log((((x6 / x2) / Log(x0)) + (Log(x0) ^ x0))) ^ 0.7033505066486058),"np.log((((x[:, 6] / x[:, 2]) / np.log(x[:, 0])) + np.log(x[:, 0]) ** x[:, 0])) ** t[0]",0.7033505066486058,14,0.698865590218101,0.640678114467885,0.5599547323169997,0.640678114467885,0.22191687426569406,0.13845122501911933,0.18251461438878813,29.8110471737358,29.752859697985585,29.6721363158347
12,0,(Log((((x6 / x2) + (Log(x0) ^ x0)) + (-2.616357743253222 * x1))) ^ 0.6878330767654128),"np.log((((x[:, 6] / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0]) + (t[0] * x[:, 1]))) ** t[1]",-2.616357743253222;0.6878330767654128,15,0.7125511634455861,0.6350101577163583,0.562759936293275,0.6350101577163583,0.20668001936347435,0.14607318226355892,0.1784192596718549,35.25132755835628,35.17378655262705,35.10153633120397
13,0,(Log(Log((((x6 / x2) + (Log(x0) ^ 8.600378494452753)) + (x1 * x1)))) ^ 1.9749586273229671),"np.log(np.log((((x[:, 6] / x[:, 2]) + np.log(x[:, 0]) ** t[0]) + (x[:, 1] * x[:, 1])))) ** t[1]",8.600378494452753;1.9749586273229671,16,0.6819384776357968,0.6319163775546996,0.5688214812482911,0.6319163775546996,0.2407627022074954,0.15023352807239143,0.169569929308225,37.52329996554053,37.47327786545944,37.41018296915303
14,0,(Log(((((x6 / x2) / x2) + (Log(x0) ^ x0)) + (x1 * x1))) ^ 0.6927725938581285),"np.log(((((x[:, 6] / x[:, 2]) / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0]) + (x[:, 1] * x[:, 1]))) ** t[0]",0.6927725938581285,17,0.6591928608528994,0.6219916069903613,0.5350827318547239,0.6219916069903613,0.26608657113294687,0.16357981496526242,0.21882557974967243,39.803139441751675,39.76593818788914,39.6790293127535
15,0,(Log(((((x6 / x2) / x2) + ((Log(x0) ^ 1.0564261953596303) ^ x0)) + (x1 * x1))) ^ 0.6797512248986516),"np.log(((((x[:, 6] / x[:, 2]) / x[:, 2]) + np.log(x[:, 0]) ** t[0] ** x[:, 0]) + (x[:, 1] * x[:, 1]))) ** t[1]",1.0564261953596303;0.6797512248986516,19,0.6579833743204925,0.6215213586433349,0.5377777850058549,0.6215213586433349,0.26743315490361885,0.16421217914029562,0.21489103569219348,44.407100141207366,44.370638125530206,44.28689455189273
16,0,Log(((((x6 / x2) + ((2.7018866473920964 ^ (x2 ^ -8.9150145410727e-2)) ^ x0)) + ((x2 * x1) * x1)) ^ 0.47601833098482793)),"np.log((((x[:, 6] / x[:, 2]) + t[0] ** x[:, 2] ** t[1] ** x[:, 0]) + ((x[:, 2] * x[:, 1]) * x[:, 1])) ** t[2])",2.7018866473920964;-8.9150145410727e-2;0.47601833098482793,20,0.6663769626357785,0.6182767141975145,0.5368205275663641,0.6182767141975145,0.25808813989086576,0.16857539896069929,0.2162885486015197,46.7180788225167,46.669978574078435,46.588522387447284
17,0,(Log((((((x6 / x2) + (Log(x0) ^ x0)) / x2) + (Log(x0) ^ x0)) + (x1 * x1))) ^ 0.6797621605751341),"np.log((((((x[:, 6] / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0]) / x[:, 2]) + np.log(x[:, 0]) ** x[:, 0]) + (x[:, 1] * x[:, 1]))) ** t[0]",0.6797621605751341,22,0.6564662136424334,0.6177637340521327,0.5263871889910423,0.6177637340521327,0.26912228817781103,0.16926522651351072,0.23152031880759905,51.31333825951144,51.27463577992114,51.18325923486005
