id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2826890998971696,"t[0]",3.2826890998971696,1,0.7528070951308944,0.9016204260948997,0.7000477892708428,0.9016204260948997,4.440892098500626e-16,-8.434216884978474e-3,-2.200910882627327e-2,0.7528070951308944,0.9016204260948997,0.7000477892708428
1,0,(x0 ^ 0.6107896282765869),"x[:, 0] ** t[0]",0.6107896282765869,3,0.6277767195940379,0.8177335491948675,0.6158738768438433,0.8177335491948675,0.16608554348855753,8.539062843269707e-2,0.10087750912239868,3.923613585598367,4.113570415199197,3.9117107428481726
2,0,(Sqrt(x0) ^ 1.2215805360797751),"np.sqrt(x[:, 0]) ** t[0]",1.2215805360797751,4,0.627776719611492,0.8177331344199567,0.6158744525606529,0.8177331344199567,0.1660855434653722,8.539109234544817e-2,0.10087666862574618,6.172954164091054,6.362910578899519,6.161051897040215
3,0,(x0 ^ 0.6107873009452326),"x[:, 0] ** t[0]",0.6107873009452326,3,0.6277767198251133,0.8177350583616037,0.6158717827821352,0.8177329741524187,0.16608554318160584,8.538894047695467e-2,0.10088056627102904,3.9236135858294423,4.1135719243659326,3.9117086487864645
4,0,(Sqrt(x0) ^ (x4 ^ 4.07061576992325e-2)),"np.sqrt(x[:, 0]) ** x[:, 4] ** t[0]",4.07061576992325e-2,6,0.6461743268747197,0.8040449699765375,0.6271341072353899,0.8040449699765375,0.1416468693585231,0.10070087569949038,8.443854851996657e-2,10.30280180147932,10.460672444581139,10.283761581839991
5,0,(3.7959373556535074 - Sin((Sqrt(x2) - x3))),"(t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",3.7959373556535074,7,0.8159475213503211,0.7412094419862403,0.8166356168012757,0.7412094419862403,-8.387331446238266e-2,0.17098044637858245,-0.1922172339579553,13.358263805946706,13.283525726582626,13.358951901397662
6,0,(3.7316333137877624 - Sin(Sin((Sqrt(x2) - x3)))),"(t[0] - np.sin(np.sin((np.sqrt(x[:, 2]) - x[:, 3]))))",3.7316333137877624,8,0.7732100262685961,0.7337155577854532,0.7692444986508051,0.7337155577854532,-2.7102469237691995e-2,0.1793621212239258,-0.12303030819437111,15.107285780093036,15.067791311609893,15.103320252475244
7,0,((x0 ^ 0.6834156543863769) - Sin((Sqrt(x2) - x3))),"(x[:, 0] ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",0.6834156543863769,9,0.6682335600461706,0.655153874444937,0.7799766019381663,0.655153874444937,0.11234423218343725,0.2672309042768959,-0.13869824899020156,19.383207435164692,19.37012774956346,19.494950477056687
8,0,((x0 ^ 0.6750471689726036) - Sin(Sin((Sqrt(x2) - x3)))),"(x[:, 0] ** t[0] - np.sin(np.sin((np.sqrt(x[:, 2]) - x[:, 3]))))",0.6750471689726036,10,0.6226632205193668,0.6451730282025548,0.723528922125121,0.6451730282025548,0.1728781190470834,0.27839416829907393,-5.628952800683806e-2,21.417078637317726,21.439588445000915,21.517944338923478
9,0,((1.411819029487893 * Sqrt(x0)) - Sin(Sin((Sqrt(x2) - x3)))),"((t[0] * np.sqrt(x[:, 0])) - np.sin(np.sin((np.sqrt(x[:, 2]) - x[:, 3]))))",1.411819029487893,11,0.6302672897339008,0.6387724006649259,0.7018595070617268,0.6387724006649259,0.1627771658763223,0.28555306979650064,-2.4654059804312567e-2,23.504124248212094,23.51262935914312,23.57571646553992
10,0,(((x0 - (x1 / x0)) ^ 0.6892694242026498) - Sin((Sqrt(x2) - x3))),"((x[:, 0] - (x[:, 1] / x[:, 0])) ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",0.6892694242026498,13,0.746829516945617,0.5790904382458746,0.8177558168139617,0.5790904382458746,7.940385025513641e-3,0.35230547612217533,-0.193852628904156,30.680435725868215,30.51269664716847,30.751362025736558
11,0,((Sqrt((x0 - (x1 / x0))) ^ 1.378543138677675) - Sin((Sqrt(x2) - x3))),"(np.sqrt((x[:, 0] - (x[:, 1] / x[:, 0]))) ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",1.378543138677675,14,0.7468295169709436,0.5790895675850523,0.8177569213272582,0.5790895675850523,7.940384991870775e-3,0.3523064499290447,-0.1938542413978559,32.98302081888758,32.81528086950169,33.0539482232439
12,0,((Sqrt((x0 - (x1 / Log(x6)))) * 1.4594782561117463) - Sin((Sqrt(x2) - x3))),"((np.sqrt((x[:, 0] - (x[:, 1] / np.log(x[:, 6])))) * t[0]) - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",1.4594782561117463,15,0.7360540615525362,0.5786936353100205,0.7930193433018103,0.5786936353100205,2.225408565715714e-2,0.35274928778204284,-0.15773952114619738,38.00965380837254,37.85229338213002,38.06661909012181
13,0,((Sqrt((x0 - (x1 / x0))) ^ (x4 ^ 6.549947604767237e-2)) - Sin((Sqrt(x2) - x3))),"(np.sqrt((x[:, 0] - (x[:, 1] / x[:, 0]))) ** x[:, 4] ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",6.549947604767237e-2,16,0.8232108607805925,0.5692423524373562,0.8883303467310988,0.5692423524373562,-9.352165528867151e-2,0.36332025175580096,-0.296885326859782,39.18953522555452,38.93556671721129,39.254654711505026
14,0,((Sqrt((x0 - (x1 / Log(x6)))) ^ (x4 ^ 6.634062352662826e-2)) - Sin((Sqrt(x2) - x3))),"(np.sqrt((x[:, 0] - (x[:, 1] / np.log(x[:, 6])))) ** x[:, 4] ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",6.634062352662826e-2,17,0.8468039799348884,0.5634083161839795,0.9118249931399567,0.5634083161839795,-0.12486184762598418,0.3698454386417438,-0.3311854746589993,44.450943056781014,44.167547393030105,44.51596406998608
15,0,((Sqrt((x0 - (x1 / Log(x6)))) * (Sqrt(x4) ^ 0.15482705850829515)) - Sin((Sqrt(x2) - x3))),"((np.sqrt((x[:, 0] - (x[:, 1] / np.log(x[:, 6])))) * np.sqrt(x[:, 4]) ** t[0]) - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",0.15482705850829515,18,0.801055375534684,0.5597508944541685,0.8526815221723428,0.5597508944541685,-6.409116055873532e-2,0.37393615033279837,-0.2448411321970907,48.30408730860933,48.06278282752882,48.35571345524699
16,0,((Sqrt((x0 - (x1 / Sqrt(Sqrt((x0 * x6)))))) ^ (x4 ^ 6.568602054746381e-2)) - Sin((Sqrt(x2) - x3))),"(np.sqrt((x[:, 0] - (x[:, 1] / np.sqrt(np.sqrt((x[:, 0] * x[:, 6])))))) ** x[:, 4] ** t[0] - np.sin((np.sqrt(x[:, 2]) - x[:, 3])))",6.568602054746381e-2,20,0.8214145252991581,0.5549161164110452,0.8909324046039662,0.5549161164110452,-9.113547230361085e-2,0.3793436981973102,-0.300684105869617,52.120401674529894,51.853903265641776,52.1899195538347
17,0,((x0 ^ 0.6778147533462094) - Sin((x3 + (Log(x6) / (x2 + ((x1 / x0) + Sqrt(Sqrt(Sqrt(Sqrt(x2)))))))))),"(x[:, 0] ** t[0] - np.sin((x[:, 3] + (np.log(x[:, 6]) / (x[:, 2] + ((x[:, 1] / x[:, 0]) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))))))))",0.6778147533462094,21,0.6198528560256301,0.5502246962772939,0.8223348116935465,0.5502246962772939,0.17661129918302265,0.38459090472872026,-0.20053756462987105,54.4837893627179,54.41416120296957,54.68627131838581
18,0,((x0 ^ 0.6706585627932224) - Sin(Sin((x3 + (Log(x6) / (x2 + ((x1 / Log(x6)) + Sqrt(Sqrt(Sqrt(x2)))))))))),"(x[:, 0] ** t[0] - np.sin(np.sin((x[:, 3] + (np.log(x[:, 6]) / (x[:, 2] + ((x[:, 1] / np.log(x[:, 6])) + np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))))))))",0.6706585627932224,22,0.5959652905751931,0.5409526518760305,0.733633708507371,0.5409526518760305,0.20834262265877124,0.39496139608416647,-7.104164048213035e-2,57.024851154729,56.96983851602984,57.162519572661175
19,0,((x0 ^ 0.6795043151154169) - Sin((x3 + (Log(x6) / (x2 + ((x1 / Sqrt(Sqrt((x0 * x6)))) + Sqrt(Sqrt(Sqrt(Sqrt(x2)))))))))),"(x[:, 0] ** t[0] - np.sin((x[:, 3] + (np.log(x[:, 6]) / (x[:, 2] + ((x[:, 1] / np.sqrt(np.sqrt((x[:, 0] * x[:, 6])))) + np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 2]))))))))))",0.6795043151154169,25,0.6044895683936623,0.5312370957050138,0.7700797772726384,0.5312370957050138,0.19701929976024424,0.4058279414677445,-0.12424974260014321,66.58092280877511,66.50767033608646,66.7465130176541
