id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.290426809026534,"t[0]",3.290426809026534,1,0.7790510825378649,0.8710423100055957,0.7055791310140399,0.8710423100055957,2.220446049250313e-16,-8.918432629688056e-3,-1.2241543912656638e-3,0.7790510825378649,0.8710423100055957,0.7055791310140399
1,0,(x0 ^ 0.6166764247121025),"x[:, 0] ** t[0]",0.6166764247121025,3,0.6770540323584808,0.7355662790665038,0.6550089661008894,0.7355662790665038,0.13092472684475953,0.14800191810859198,7.05354376616184e-2,3.97289089836281,4.031403145070833,3.9508458321052187
2,0,(0.2644573538299512 * (Log(x6) + x0)),"(t[0] * (np.log(x[:, 6]) + x[:, 0]))",0.2644573538299512,6,0.6831229009227844,0.7042304276386451,0.7400981008213945,0.7042304276386451,0.12313464901759918,0.18429787956138166,-5.020693298642587e-2,11.433679716291115,11.454787243006976,11.490654916189726
3,0,(0.43155524994579914 * ((1.360665609416273 / x2) + x0)),"(t[0] * ((t[1] / x[:, 2]) + x[:, 0]))",0.43155524994579914;1.360665609416273,7,0.6691054220700249,0.6711849761423783,0.6504491915227801,0.6711849761423783,0.14112766535113108,0.2225740513915878,7.700580539999113e-2,13.21142170666641,13.213501260738763,13.192765476119165
4,0,((0.6463778192264716 / x2) + Exp((x0 * 0.15363655066027282))),"((t[0] / x[:, 2]) + np.exp((x[:, 0] * t[1])))",0.6463778192264716;0.15363655066027282,8,0.6621422873281897,0.6625914633862047,0.6420146058611006,0.6625914633862047,0.15006563475764512,0.23252781979198411,8.897457052576663e-2,16.229423479770695,16.22987265582871,16.209295798303607
5,0,(0.37726932236445687 * (Log((Sqrt(x6) / x2)) + x0)),"(t[0] * (np.log((np.sqrt(x[:, 6]) / x[:, 2])) + x[:, 0]))",0.37726932236445687,9,0.6226719149701591,0.632568629244529,0.6698408386805107,0.632568629244529,0.20073031290615706,0.2673029282079301,4.948885560039995e-2,20.397693110996133,20.407589825270502,20.444862034706485
6,0,((Log((Sqrt(x6) / x2)) + x0) * 0.37726932236445687),"((np.log((np.sqrt(x[:, 6]) / x[:, 2])) + x[:, 0]) * t[0])",0.37726932236445687,9,0.6226719149701591,0.632568629244529,0.6698408386805107,0.6325667300924059,0.20073031290615706,0.2673029282079301,4.948885560039995e-2,20.397693110996133,20.407589825270502,20.444862034706485
7,0,(0.2997772007859203 * (((3.940334517442747 / x2) + Sqrt((x2 / Exp(x3)))) + x0)),"(t[0] * (((t[1] / x[:, 2]) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]))",0.2997772007859203;3.940334517442747,13,0.9779722814714467,0.6127432431522415,0.9374833899225893,0.6127432431522415,-0.2553378121054253,0.2902664481572429,-0.3302987192692699,29.541891786842303,29.176662748523096,29.501402895293445
8,0,(0.27604849507178075 * ((((3.2613019438355053 / x2) + Sqrt((x0 / Exp(x3)))) + x0) + x3)),"(t[0] * ((((t[1] / x[:, 2]) + np.sqrt((x[:, 0] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 3]))",0.27604849507178075;3.2613019438355053,15,1.0551251667272505,0.5780024273902226,0.884235853358528,0.5780024273902226,-0.35437224898017816,0.33050634119604116,-0.25473990888729214,34.01349382677054,33.536371087433515,33.84260451340182
9,0,(0.28952741203631005 * ((((2.9094210852416724 / x2) + Sqrt((Log(x6) / Exp(x3)))) + x0) + x3)),"(t[0] * ((((t[1] / x[:, 2]) + np.sqrt((np.log(x[:, 6]) / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 3]))",0.28952741203631005;2.9094210852416724,16,1.013777529443222,0.5704691422469256,0.8586297331401499,0.5704691422469256,-0.3012978894024556,0.33923205997229555,-0.21840455692465532,39.380101894217155,38.93679350702086,39.22495409791408
10,0,(0.2722973542376893 * (((Log((Sqrt(x6) / x2)) + Sqrt((x0 / Exp(x3)))) + x0) + x3)),"(t[0] * (((np.log((np.sqrt(x[:, 6]) / x[:, 2])) + np.sqrt((x[:, 0] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 3]))",0.2722973542376893,17,1.0072267953801741,0.5596762581730947,0.8875827571439548,0.5596762581730947,-0.29288928281698245,0.3517333352355526,-0.2594892003063525,41.77144643295248,41.323895895745395,41.651802394716256
11,0,(((((16.97642554332097 / x0) * Log((Log(x6) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) * 0.3019223083187997),"(((((t[0] / x[:, 0]) * np.log((np.log(x[:, 6]) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) * t[1])",16.97642554332097;0.3019223083187997,19,0.9053220557666128,0.5577688030801943,0.9159313287935882,0.5577688030801943,-0.1620830470030319,0.3539427188447464,-0.29971611948593857,46.46533223893565,46.117778986249235,46.47594151196263
12,0,(0.3271943915787143 * ((((15.483303688423616 / x0) * Log((Sqrt(Sqrt(x6)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0)),"(t[0] * ((((t[1] / x[:, 0]) * np.log((np.sqrt(np.sqrt(x[:, 6])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]))",0.3271943915787143;15.483303688423616,20,0.9624269435151187,0.5565384709392894,0.9941686510835485,0.5565384709392894,-0.23538361615503023,0.35536779861522005,-0.41073569675011323,48.92033239948253,48.5144439269067,48.95207410705096
13,0,(((((26.162441437671127 / x0) * Log((Log(x6) / x2))) + Sqrt((x2 / Exp(x3)))) + (x0 ^ 1.37539525608536)) * 0.16857076305183757),"(((((t[0] / x[:, 0]) * np.log((np.log(x[:, 6]) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0] ** t[1]) * t[2])",26.162441437671127;1.37539525608536;0.16857076305183757,21,0.7162687006637478,0.5482755790709174,0.7554334831013358,0.5482755790709174,8.058827371062127e-2,0.3649386125895412,-7.196800056992192e-2,52.899308346211754,52.731315224618925,52.93847312864934
14,0,(0.19041744780139488 * (((((21.890248396145335 / x0) * Log((Sqrt(Sqrt(x6)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0)),"(t[0] * (((((t[1] / x[:, 0]) * np.log((np.sqrt(np.sqrt(x[:, 6])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]))",0.19041744780139488;21.890248396145335,22,0.7338362774820484,0.5471184824160252,0.777650796603805,0.5471184824160252,5.8038305920227184e-2,0.36627886452684066,-0.10349460041760472,53.4875322790462,53.300814483980176,53.53134679816796
15,0,((((((77.56486244060898 / x0) / x0) * Log((Log((x6 / x2)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) * 0.3273099545829696),"((((((t[0] / x[:, 0]) / x[:, 0]) * np.log((np.log((x[:, 6] / x[:, 2])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) * t[1])",77.56486244060898;0.3273099545829696,23,0.9498208787437388,0.5428373321260315,0.9726912012384371,0.5428373321260315,-0.2192023091086246,0.3712376723721277,-0.380258971157694,56.10141215310626,55.69442860648856,56.124282475600964
16,0,(0.3554074799251203 * ((((10.601350112440018 / x0) * Log((Log((x6 / x2)) / x2))) + Sqrt((x2 / (Exp(x3) * Log(x0))))) + x0)),"(t[0] * ((((t[1] / x[:, 0]) * np.log((np.log((x[:, 6] / x[:, 2])) / x[:, 2]))) + np.sqrt((x[:, 2] / (np.exp(x[:, 3]) * np.log(x[:, 0]))))) + x[:, 0]))",0.3554074799251203;10.601350112440018,24,0.8211103620967106,0.5412797236603735,0.8366266198731829,0.5412797236603735,-5.3987832764228694e-2,0.3730418325992151,-0.1871819094477758,58.37059690925761,58.09076627082127,58.38611316703408
17,0,(0.1956549909385135 * ((((((122.6624404481445 / x0) / x0) * Log((Log((x6 / x0)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0)),"(t[0] * ((((((t[1] / x[:, 0]) / x[:, 0]) * np.log((np.log((x[:, 6] / x[:, 0])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]))",0.1956549909385135;122.6624404481445,25,0.735376612516759,0.530508962158413,0.7791099192800124,0.530508962158413,5.606111203751951e-2,0.3855174835382795,-0.1055651107309401,60.68275843247603,60.47789078211768,60.72649173923928
18,0,(((((((10.420892606322225 / Log(Log(x0))) / x0) * Log((Log((x6 / x2)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0) * 0.19040546412780246),"(((((((t[0] / np.log(np.log(x[:, 0]))) / x[:, 0]) * np.log((np.log((x[:, 6] / x[:, 2])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]) * t[1])",10.420892606322225;0.19040546412780246,27,0.7221083618379637,0.5290181184720133,0.7529235233666403,0.5290181184720133,7.309240944047302e-2,0.38724431087846756,-6.840634149801184e-2,65.46528072739397,65.27219048402802,65.49609588892265
19,0,(0.1971210706086849 * (((((647.9478908545469 / (x0 * Log((x6 ^ x0)))) * Log((Log((x6 / x0)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0)),"(t[0] * (((((t[1] / (x[:, 0] * np.log(x[:, 6] ** x[:, 0]))) * np.log((np.log((x[:, 6] / x[:, 0])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]))",0.1971210706086849;647.9478908545469,28,0.7447238135959391,0.5206468204670076,0.7829906756314903,0.5206468204670076,4.4062924385009805e-2,0.39694069045184566,-0.111071944515583,70.32211000765994,70.09803301453101,70.3603768696955
20,0,(((((((642.5499776719859 / x0) / Log(((x6 - x2) ^ x0))) * Log((Log((x6 / x0)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0) * 0.19723000340824234),"(((((((t[0] / x[:, 0]) / np.log((x[:, 6] - x[:, 2]) ** x[:, 0])) * np.log((np.log((x[:, 6] / x[:, 0])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]) * t[1])",642.5499776719859;0.19723000340824234,30,0.7471904688957727,0.5201485523285019,0.7833211336812077,0.5201485523285019,4.089669388341288e-2,0.3975178287877864,-0.11154086793869289,77.69567119274187,77.46862927617461,77.73180185752732
21,0,(0.19732925589521028 * (((((((341.4336348746615 / Log(Log(x0))) / Log((x6 ^ x0))) / x0) * Log((Log((x6 / x0)) / x2))) + Sqrt((x2 / Exp(x3)))) + x0) + x0)),"(t[0] * (((((((t[1] / np.log(np.log(x[:, 0]))) / np.log(x[:, 6] ** x[:, 0])) / x[:, 0]) * np.log((np.log((x[:, 6] / x[:, 0])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 0]))",0.19732925589521028;341.4336348746615,32,0.749525022299139,0.5200675611812856,0.7809220003486947,0.5200675611812856,3.790003107696227e-2,0.39761163991540627,-0.10813647268870152,80.26653781551515,80.0370803543973,80.2979347935647
22,0,(((x0 + (((38.93328627986332 / Log(Log(x0))) / Log((x6 ^ x0))) * Log((Log((x6 / Log(x6))) / x2)))) + Sqrt((x2 / (Exp(x3) * Log(x0))))) * 0.36377714065920824),"(((x[:, 0] + (((t[0] / np.log(np.log(x[:, 0]))) / np.log(x[:, 6] ** x[:, 0])) * np.log((np.log((x[:, 6] / np.log(x[:, 6]))) / x[:, 2])))) + np.sqrt((x[:, 2] / (np.exp(x[:, 3]) * np.log(x[:, 0]))))) * t[1])",38.93328627986332;0.36377714065920824,32,0.829889689816431,0.5186720686750657,0.8474389234991276,0.5186720686750657,-6.525709086104103e-2,0.39922802306459326,-0.20252468119238531,80.34690248303244,80.03568486189107,80.36445171671514
23,0,(0.304763627986036 * ((((34.70804508751088 / (((Exp((x4 / (x6 / x2))) / x0) * x2) + Log(((x6 / x0) ^ x0)))) * Log((Sqrt(x6) / x2))) + Sqrt((Log(x0) / Exp(x3)))) + x0)),"(t[0] * ((((t[1] / (((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / x[:, 0]) * x[:, 2]) + np.log((x[:, 6] / x[:, 0]) ** x[:, 0]))) * np.log((np.sqrt(x[:, 6]) / x[:, 2]))) + np.sqrt((np.log(x[:, 0]) / np.exp(x[:, 3])))) + x[:, 0]))",0.304763627986036;34.70804508751088,36,0.8687568690501011,0.5173358776236335,0.8394385621166424,0.5173358776236335,-0.11514750254887929,0.4007757180110031,-0.19117208485284864,93.20693373766542,92.85551274623896,93.17761543073196
24,0,(0.1745684163614599 * (((((((643.6135469529028 / (x0 * Log((x6 ^ x0)))) * Log((Log((x6 / x0)) / x2))) + Sqrt((x2 / Exp(Exp(x3))))) + x0) + Sqrt((x0 / Exp(x3)))) + x0) + x3)),"(t[0] * (((((((t[1] / (x[:, 0] * np.log(x[:, 6] ** x[:, 0]))) * np.log((np.log((x[:, 6] / x[:, 0])) / x[:, 2]))) + np.sqrt((x[:, 2] / np.exp(np.exp(x[:, 3]))))) + x[:, 0]) + np.sqrt((x[:, 0] / np.exp(x[:, 3])))) + x[:, 0]) + x[:, 3]))",0.1745684163614599;643.6135469529028,37,0.7866053193234159,0.5128777368391408,0.7641259572369091,0.5128777368391408,-9.696715600396644e-3,0.40593953193951804,-8.430271213296003e-2,92.72815136147943,92.45442377899516,92.70567199939293
25,0,(0.29431628437446034 * ((((19.54573018166383 / (((Exp((x4 / (x6 / x2))) / x0) * x2) + Log(((x6 / x0) ^ x0)))) * Log(((x6 / Log(x0)) / x2))) + Sqrt((Log(x0) / Exp(x3)))) + x0)),"(t[0] * ((((t[1] / (((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / x[:, 0]) * x[:, 2]) + np.log((x[:, 6] / x[:, 0]) ** x[:, 0]))) * np.log(((x[:, 6] / np.log(x[:, 0])) / x[:, 2]))) + np.sqrt((np.log(x[:, 0]) / np.exp(x[:, 3])))) + x[:, 0]))",0.29431628437446034;19.54573018166383,38,0.875364668992205,0.5114302865814738,0.8460999902295762,0.5114302865814738,-0.12362935963144461,0.4076160971631586,-0.2006247209020824,98.3434402525306,97.97950587011987,98.31417557376797
26,0,(0.2970834516490428 * ((((26.278133293006917 / (((Exp((x4 / (x6 / x2))) / x0) * x2) + Log((x6 ^ x0)))) * Log(((x6 / x2) / Sqrt((x2 / Exp(x3)))))) + Sqrt((Log(x0) / Exp(x3)))) + x0)),"(t[0] * ((((t[1] / (((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / x[:, 0]) * x[:, 2]) + np.log(x[:, 6] ** x[:, 0]))) * np.log(((x[:, 6] / x[:, 2]) / np.sqrt((x[:, 2] / np.exp(x[:, 3])))))) + np.sqrt((np.log(x[:, 0]) / np.exp(x[:, 3])))) + x[:, 0]))",0.2970834516490428;26.278133293006917,39,0.8183291249116871,0.5099427392563837,0.7856992114894575,0.5099427392563837,-5.041780090449066e-2,0.4093391063654128,-0.11491538517989852,100.85135406591162,100.54296768025633,100.8187241524894
27,0,(((((28.104136363848884 / (((Exp((x4 / (x6 / x2))) / x0) * Log(x6)) + Log((x6 ^ x0)))) * Log(((x6 / x2) / Sqrt((x2 / Exp(x3)))))) + Sqrt((x0 / (Exp(x3) * Log((x6 / x0)))))) + x0) * 0.29556751916304635),"(((((t[0] / (((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / x[:, 0]) * np.log(x[:, 6])) + np.log(x[:, 6] ** x[:, 0]))) * np.log(((x[:, 6] / x[:, 2]) / np.sqrt((x[:, 2] / np.exp(x[:, 3])))))) + np.sqrt((x[:, 0] / (np.exp(x[:, 3]) * np.log((x[:, 6] / x[:, 0])))))) + x[:, 0]) * t[1])",28.104136363848884;0.29556751916304635,44,0.7881851678184394,0.5096576638756043,0.7508216917962641,0.5096576638756043,-1.1724629469506365e-2,0.40966930594705575,-6.54238205528439e-2,113.64595689612605,113.36742939218321,113.60859342010387
28,0,(0.13993501480196854 * ((((((60.5271262597385 / (((Exp((x4 / (x6 / x2))) / x0) * x2) + Log(((x6 / x0) ^ x0)))) * Log(((x6 / Log(x6)) / x2))) + Sqrt((Log(x0) / Exp(x3)))) + x0) + Sqrt((x2 / Exp(x3)))) + x0)),"(t[0] * ((((((t[1] / (((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / x[:, 0]) * x[:, 2]) + np.log((x[:, 6] / x[:, 0]) ** x[:, 0]))) * np.log(((x[:, 6] / np.log(x[:, 6])) / x[:, 2]))) + np.sqrt((np.log(x[:, 0]) / np.exp(x[:, 3])))) + x[:, 0]) + np.sqrt((x[:, 2] / np.exp(x[:, 3])))) + x[:, 0]))",0.13993501480196854;60.5271262597385,46,0.8846032303553085,0.5077960475100651,0.892799890918364,0.5077960475100651,-0.13548809594563793,0.41182559507802297,-0.2668923676082564,118.872273673586,118.49546649074075,118.88047033414905
29,0,(((x0 + ((0.2911757886233114 / (Exp((Exp((x4 / (x6 / x2))) / (Log((x6 ^ x0)) / x2))) + Log((x6 ^ x0)))) * Log(((x6 / x2) / Sqrt((x2 / Exp(x3))))))) + Sqrt((x0 / (Exp(x3) * Log(Sqrt(x6)))))) * 26.633613847584527),"(((x[:, 0] + ((t[0] / (np.exp((np.exp((x[:, 4] / (x[:, 6] / x[:, 2]))) / (np.log(x[:, 6] ** x[:, 0]) / x[:, 2]))) + np.log(x[:, 6] ** x[:, 0]))) * np.log(((x[:, 6] / x[:, 2]) / np.sqrt((x[:, 2] / np.exp(x[:, 3]))))))) + np.sqrt((x[:, 0] / (np.exp(x[:, 3]) * np.log(np.sqrt(x[:, 6])))))) * t[1])",0.2911757886233114;26.633613847584527,46,54505.69953596172,56178.30304834253,56684.01413014868,0.5049526362606097,-69963.21769725546,-65069.691524692134,-80434.20793110215,54623.68720640495,56296.29071878576,56802.00180059191
