id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.21772292055972195,0.1751625120456034,0.5105360688206286,0.1751625120456034,0.7130573476916242,0.6631269870231175,0.7338466533841567,0.21772292055972195,0.1751625120456034,0.5105360688206286
1,0,(x2 ^ 0.6553943320068819),"x[:, 2] ** t[0]",0.6553943320068819,3,0.32926121999369845,0.12786389391393813,0.6762667775531054,0.12786389391393813,0.5660581461777352,0.7540918162755592,0.6474476985207702,3.6250980859980277,3.423700759918267,3.9721036435574346
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.10438591267494844,8.369103766681311e-2,0.3060135245438589,8.369103766681311e-2,0.8624271134633982,0.839045171887915,0.8404686198661648,5.649563357154511,5.628868482146375,5.851190969023421
3,0,((x2 + x3) * 0.44032177777901815),"((x[:, 2] + x[:, 3]) * t[0])",0.44032177777901815,5,0.10279636426867154,6.987880840067422e-2,0.32783061835857485,6.987880840067422e-2,0.8645220203041528,0.8656088882589175,0.8290949033222342,8.149985926439173,8.117068370571175,8.375020180529077
4,0,((x2 + (x3 ^ 0.5268315541952907)) * 0.5395435348124716),"((x[:, 2] + x[:, 3] ** t[0]) * t[1])",0.5268315541952907;0.5395435348124716,7,0.21545984634131107,0.1359495979400942,0.381914238928702,0.1359495979400942,0.7160399115711281,0.7385413686054474,0.8008999578699116,12.757776130937696,12.67826588253648,12.924230523525088
5,0,((0.5537068811231841 + (x2 * 0.3521060665424843)) * Sqrt(x3)),"((t[0] + (x[:, 2] * t[1])) * np.sqrt(x[:, 3]))",0.5537068811231841;0.3521060665424843,8,8.324570525125194e-2,6.438862954866231e-2,0.3813850923338227,6.438862954866231e-2,0.8902883380552333,0.8761676149525475,0.8011758132808777,14.417321459075692,14.398464383373103,14.715460846158262
6,0,((0.5823748773209255 + (x2 * 0.12082926376701418)) * (x3 ^ 0.8697187032940412)),"((t[0] + (x[:, 2] * t[1])) * x[:, 3] ** t[2])",0.5823748773209255;0.12082926376701418;0.8697187032940412,9,0.1769807434741056,0.17818265359313012,0.4417415226302358,0.17818265359313012,0.766752513656282,0.6573186426984647,0.7697107182675416,16.302815966526598,16.304017876645624,16.56757674568273
7,0,((0.3904083383522529 + (x2 * 0.5107945677851728)) * Sqrt((x3 ^ 0.6998766251861714))),"((t[0] + (x[:, 2] * t[1])) * np.sqrt(x[:, 3] ** t[2]))",0.3904083383522529;0.5107945677851728;0.6998766251861714,10,0.12861805156082032,9.213420390443285e-2,0.510311866189875,9.213420390443285e-2,0.8304909526534033,0.8228072519339518,0.7339635349996574,19.587719542113952,19.551235694457564,19.969413356743004
8,0,((((Exp(x2) ^ 0.4101989462836761) + x3) * 0.2681997546849175) * Sqrt(x3)),"(((np.exp(x[:, 2]) ** t[0] + x[:, 3]) * t[1]) * np.sqrt(x[:, 3]))",0.4101989462836761;0.2681997546849175,11,0.1244184600424789,7.547466861666893e-2,11.800015775073753,7.547466861666893e-2,0.8360257026273001,0.8548469148826231,-5.151600015079531,22.99827541852067,22.94933162709486,34.673872733551946
9,0,Sqrt(Sqrt(((0.7585386224407166 / Exp((1.2690113511928298 - x2))) * (x3 ^ 2.445370197161327)))),"np.sqrt(np.sqrt(((t[0] / np.exp((t[1] - x[:, 2]))) * x[:, 3] ** t[2])))",0.7585386224407166;1.2690113511928298;2.445370197161327,12,8.380334391360127e-2,5.38308690439615e-2,3.0272431989800093,5.38308690439615e-2,0.8895534116800365,0.8964723282726038,-0.5781664756612106,26.450498271948234,26.420525797078593,29.393938127014643
10,0,(((0.6546308052508732 * x3) + ((x2 + (x2 * -0.9183569833750473)) * x2)) + 8.946439651583052e-2),"(((t[0] * x[:, 3]) + ((x[:, 2] + (x[:, 2] * t[1])) * x[:, 2])) + t[2])",0.6546308052508732;-0.9183569833750473;8.946439651583052e-2,13,8.998843595855975e-2,5.203067430854517e-2,0.6792862063346715,5.203067430854517e-2,0.8814019193539679,0.8999344676161349,0.6458736058676527,21.012681297601862,20.974723535951846,21.601979067977975
11,0,(-9.482470490985549e-2 + Sqrt(Sqrt((((x3 ^ 2.382952057747798) / Exp((Sqrt(x4) - x2))) * Sqrt(x4))))),"(t[0] + np.sqrt(np.sqrt(((x[:, 3] ** t[1] / np.exp((np.sqrt(x[:, 4]) - x[:, 2]))) * np.sqrt(x[:, 4])))))",-9.482470490985549e-2;2.382952057747798,16,8.037206525788429e-2,4.9985614377157435e-2,2.362763745140089,4.9985614377157435e-2,0.894075582316685,0.9038675323613214,-0.2317591575543716,38.446696430031814,38.41630997915109,40.72908810991402
12,0,Sqrt(Sqrt(((x3 ^ 2.4125290817815843) * ((x4 ^ Exp((x0 - x4))) / Exp((1.5776390755560596 - x2)))))),"np.sqrt(np.sqrt((x[:, 3] ** t[0] * (x[:, 4] ** np.exp((x[:, 0] - x[:, 4])) / np.exp((t[1] - x[:, 2]))))))",2.4125290817815843;1.5776390755560596,17,7.989875863822059e-2,4.211978870513139e-2,2.8752812600709112,4.211978870513139e-2,0.8946993653178146,0.9189951093910256,-0.4989454743080255,40.844118396210526,40.80633942627743,43.63950089764322
13,0,Sqrt(Sqrt(((x3 ^ 2.321572227907123) * ((x4 ^ Exp((Sqrt(x3) - x4))) / Exp((1.584481135864814 - x2)))))),"np.sqrt(np.sqrt((x[:, 3] ** t[0] * (x[:, 4] ** np.exp((np.sqrt(x[:, 3]) - x[:, 4])) / np.exp((t[1] - x[:, 2]))))))",2.321572227907123;1.584481135864814,18,8.327916762569414e-2,4.045912077546328e-2,2.6630538754593553,4.045912077546328e-2,0.8902442371289261,0.9221889104075109,-0.38830681015178414,41.529810841518525,41.486990794668294,44.10958554935218
