id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35415625192908223,0.37717494029502757,0.19395000816186533,0.37717494029502757,0.7710537308589485,0.63957550940302,0.6931255955563616,0.35415625192908223,0.37717494029502757,0.19395000816186533
1,0,(Sin(Sqrt(x2)) * x3),"(np.sin(np.sqrt(x[:, 2])) * x[:, 3])",,5,1.0251006498661317,0.31421193620962573,0.23852790641421803,0.31421193620962573,0.33731801146372486,0.6997423080142577,0.6225929046470472,9.072290212036634,8.361401498380127,8.28571746858472
2,0,Exp((-0.473138714192376 * (0.3993289618936021 - x3))),"np.exp((t[0] * (t[1] - x[:, 3])))",-0.473138714192376;0.3993289618936021,6,0.4051616675306206,0.5200861685481784,0.512355376579702,0.5200861685481784,0.7380809976533256,0.5030110107026549,0.1893336198255101,10.061789142135222,10.17671364315278,10.168982851184303
3,0,(Sqrt(x3) ^ Sqrt(Sqrt(Exp(x3)))),"np.sqrt(x[:, 3]) ** np.sqrt(np.sqrt(np.exp(x[:, 3])))",,7,0.2740623088674033,0.2897811813827507,0.5990149467319,0.2897811813827507,0.82283090363194,0.7230880858554062,5.221785359360975e-2,9.978122836706637,9.993841709221984,10.303075474571134
4,0,(x3 ^ (1.0948420591696337 - (0.24946619259601524 * Sin(x3)))),"x[:, 3] ** (t[0] - (t[1] * np.sin(x[:, 3])))",1.0948420591696337;0.24946619259601524,8,0.2415209113808707,0.29519194896807616,0.45220384661797375,0.29519194896807616,0.8438674701378152,0.717917612045152,0.28450744893911184,14.57559666520531,14.629267702792516,14.786279600442413
5,0,(((Sqrt(x2) - x3) * Sin((x3 + 0.2747716663828235))) + x3),"(((np.sqrt(x[:, 2]) - x[:, 3]) * np.sin((x[:, 3] + t[0]))) + x[:, 3])",0.2747716663828235,11,0.18421530855454382,0.2045405266907676,0.4827957818116693,0.2045405266907676,0.880912994243355,0.8045431780772796,0.2361038320364054,23.05807226703274,23.07839748516896,23.356652740289864
6,0,(((Sqrt(x2) - x1) * (x3 * (x3 * 6.410207143176183e-2))) + x3),"(((np.sqrt(x[:, 2]) - x[:, 1]) * (x[:, 3] * (x[:, 3] * t[0]))) + x[:, 3])",6.410207143176183e-2,12,0.2478811500806387,0.20376886293214333,0.36948153209445384,0.20376886293214333,0.8397558586295423,0.8052805720221073,0.41539355327182526,25.201179650238664,25.15706736309017,25.32278003225248
7,0,(((Sqrt(x2) - x3) * Sin(x3)) + ((x3 + -0.13847947329271293) * 1.2341741791351635)),"(((np.sqrt(x[:, 2]) - x[:, 3]) * np.sin(x[:, 3])) + ((x[:, 3] + t[0]) * t[1]))",-0.13847947329271293;1.2341741791351635,13,0.1361290369941735,0.19229276488124292,0.5388744382430335,0.19229276488124292,0.9119986306275314,0.8162470131934146,0.14737424415202616,27.16886907883204,27.225032806719106,27.5716144800809
8,0,(((x1 * 0.3199036540451764) * (Sqrt(x2) - x3)) + (-0.679060227000627 + Sqrt(Exp(x3)))),"(((x[:, 1] * t[0]) * (np.sqrt(x[:, 2]) - x[:, 3])) + (t[1] + np.sqrt(np.exp(x[:, 3]))))",0.3199036540451764;-0.679060227000627,14,0.16133176943751665,0.18513352517187834,0.5656555324704441,0.18513352517187834,0.8957061847547447,0.8230883089679722,0.10500027150167857,30.92247585214459,30.94627760787895,31.326799615177517
9,0,(((0.6532475485554965 * Sqrt(Exp((x1 * (x0 - x3))))) - (x3 * -0.33061140843784187)) * x3),"(((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 0] - x[:, 3]))))) - (x[:, 3] * t[1])) * x[:, 3])",0.6532475485554965;-0.33061140843784187,15,0.2841737205933575,0.17041428156073005,0.9933046003490367,0.17041428156073005,0.8162943255599825,0.8371538666542047,-0.5716408601996177,31.475796845790896,31.36203740675827,32.18492772554657
10,0,((-0.14492028903279422 * (x3 * x1)) + ((0.4390816751880773 * Sqrt(x2)) + (-1.0160257628992728 + Sqrt(Exp(x3))))),"((t[0] * (x[:, 3] * x[:, 1])) + ((t[1] * np.sqrt(x[:, 2])) + (t[2] + np.sqrt(np.exp(x[:, 3])))))",-0.14492028903279422;0.4390816751880773;-1.0160257628992728,16,0.18730399959139152,0.1658848822083646,0.649307706987019,0.1658848822083646,0.8789162928281917,0.8414821140531694,-2.7357089441380378e-2,33.458368666468765,33.43694954908574,33.92037237386439
11,0,(((0.3478916147114039 * Sqrt(Exp((x1 * (x0 - x3))))) - (x3 * -0.21177598030148126)) * Sqrt(Exp(x3))),"(((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 0] - x[:, 3]))))) - (x[:, 3] * t[1])) * np.sqrt(np.exp(x[:, 3])))",0.3478916147114039;-0.21177598030148126,17,0.32973820534062664,0.15445187838499178,1.3404716521663935,0.15445187838499178,0.7868389122179908,0.8524073748242302,-1.120940565203974,35.68024441389783,35.504958086942196,36.6909778607236
12,0,(((Sqrt(x2) - x3) * Sin(((4.561629921020353 * Sqrt(x2)) + (-2.4342654059944593 + Sqrt(Exp(x3)))))) + x3),"(((np.sqrt(x[:, 2]) - x[:, 3]) * np.sin(((t[0] * np.sqrt(x[:, 2])) + (t[1] + np.sqrt(np.exp(x[:, 3])))))) + x[:, 3])",4.561629921020353;-2.4342654059944593,18,0.319633242793924,1.2434912009781975,0.5900329295038194,1.2434912009781975,0.7933713211823281,-0.18826739211205812,6.642951160637656e-2,39.869675634845876,40.79353359303015,40.14007532155577
13,0,((((0.3729098019092056 * Sqrt(Exp((x1 * (x0 - x3))))) * Sqrt(x2)) - (x3 * -0.18381683890159034)) * Sqrt(Exp(x3))),"((((t[0] * np.sqrt(np.exp((x[:, 1] * (x[:, 0] - x[:, 3]))))) * np.sqrt(x[:, 2])) - (x[:, 3] * t[1])) * np.sqrt(np.exp(x[:, 3])))",0.3729098019092056;-0.18381683890159034,20,0.19977934642824616,9.51382436018678e-2,1.5599084708075905,9.51382436018678e-2,0.870851535820569,0.909086873694014,-1.4681410818305283,44.14427089315264,44.03962979032626,45.504400017531985
14,0,((((Sqrt(Sqrt(Exp((x1 * (x0 - x3))))) * 0.5027624817185586) * Sqrt(Sqrt(x2))) - (x3 * -0.1461227667229297)) * Sqrt(Exp(x3))),"((((np.sqrt(np.sqrt(np.exp((x[:, 1] * (x[:, 0] - x[:, 3]))))) * t[0]) * np.sqrt(np.sqrt(x[:, 2]))) - (x[:, 3] * t[1])) * np.sqrt(np.exp(x[:, 3])))",0.5027624817185586;-0.1461227667229297,22,0.17037320128656877,9.019580080750106e-2,1.274155113085126,9.019580080750106e-2,0.8898613010960255,0.9138098211546033,-1.0160122456426621,48.509313902683395,48.42913650220433,49.61309581448196
15,0,(((0.20662424478456753 * (Sqrt(Sqrt(Sqrt(Exp((x1 * (Sqrt(Exp(x3)) * (x0 - x3))))))) * x3)) - (-0.30693090772824394 * Sqrt(x2))) * Sqrt(Exp(x3))),"(((t[0] * (np.sqrt(np.sqrt(np.sqrt(np.exp((x[:, 1] * (np.sqrt(np.exp(x[:, 3])) * (x[:, 0] - x[:, 3]))))))) * x[:, 3])) - (t[1] * np.sqrt(x[:, 2]))) * np.sqrt(np.exp(x[:, 3])))",0.20662424478456753;-0.30693090772824394,26,0.13458122840952033,7.466660144240751e-2,1.4428747472940109,7.466660144240751e-2,0.9129992200534434,0.9286493642222438,-1.2829662806359967,57.26242023915123,57.20250561218412,58.57071375803572
