id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20883121523087764,0.6390666850119855,0.2131222272814995,0.6390666850119855,0.7503461071215354,0.7201899642615793,0.7163903300513507,0.20883121523087764,0.6390666850119855,0.2131222272814995
1,0,(x2 * 0.7574367944192831),"(x[:, 2] * t[0])",0.7574367944192831,3,0.5808930515861183,0.22552939058469004,0.2577540195999987,0.22552939058469004,0.3055529964033732,0.9012538310639948,0.6569971449756942,3.8767299175904473,3.5213662565890194,3.553590885604328
2,0,((x3 + x2) * 0.47212670743174956),"((x[:, 3] + x[:, 2]) * t[0])",0.47212670743174956,5,0.2640992983837643,7.589209577476881e-2,9.753569617121521e-2,7.589209577476881e-2,0.6842741259965186,0.9667712767242694,0.8702056235420577,8.311288860554265,8.12308165794527,8.144725258341717
3,0,((0.2539867215706299 + (x3 + x2)) * 0.44445142966229173),"((t[0] + (x[:, 3] + x[:, 2])) * t[1])",0.2539867215706299;0.44445142966229173,7,0.2680085445957852,8.703351234599373e-2,0.10935059429453083,8.703351234599373e-2,0.6796006937513803,0.961893100092495,0.8544830994300862,11.534073931634488,11.353098899384696,11.375415981333234
4,0,(((x3 + (x2 + 0.2121007212423248)) * 0.4764996925341181) + -0.1129193372828516),"(((x[:, 3] + (x[:, 2] + t[0])) * t[1]) + t[2])",0.2121007212423248;0.4764996925341181;-0.1129193372828516,9,0.26412585255192855,7.637835427248467e-2,9.751517237986305e-2,7.637835427248467e-2,0.6842423809748415,0.9665583724831082,0.8702329353141132,14.749067064458831,14.561319566179387,14.582456384286765
5,0,(0.4821946744828786 * (x2 + (x3 ^ Sin((x0 + 1.478292740417706))))),"(t[0] * (x[:, 2] + x[:, 3] ** np.sin((x[:, 0] + t[1]))))",0.4821946744828786;1.478292740417706,10,0.2696442201323048,0.1466400557432699,0.1250366003042151,0.1466400557432699,0.6776452736063281,0.9357948705502638,0.8336091481582506,21.064059636930665,20.941055472541628,20.919452017102575
6,0,(((-0.8192791389525198 * Sin((x1 * 1.1411950722772044))) + (x3 + x2)) * 0.5327060383845332),"(((t[0] * np.sin((x[:, 1] * t[1]))) + (x[:, 3] + x[:, 2])) * t[2])",-0.8192791389525198;1.1411950722772044;0.5327060383845332,12,0.24664497178941136,9.068832716512427e-2,0.14791050501983544,9.068832716512427e-2,0.7051404537485013,0.9602928698048857,0.8031699928923601,23.59756676045317,23.441610115828883,23.498832293683595
7,0,((Sin(Sin(((x3 * x2) * x2))) + (x3 + x2)) * 0.44922808530457314),"((np.sin(np.sin(((x[:, 3] * x[:, 2]) * x[:, 2]))) + (x[:, 3] + x[:, 2])) * t[0])",0.44922808530457314,13,0.358343096762205,5.862430806680944e-2,0.17150088890844392,5.862430806680944e-2,0.5716073911943549,0.9743318340323022,0.7717773921582604,23.65121619672692,23.351497408031527,23.46437398887316
8,0,((Sin(((x3 * x2) * x2)) + (x2 + (x3 + x2))) * 0.2875140447080522),"((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) + (x[:, 2] + (x[:, 3] + x[:, 2]))) * t[0])",0.2875140447080522,14,0.40627403191720407,5.0955892175662244e-2,0.1819634751527498,5.0955892175662244e-2,0.5143068361144002,0.9776893861859067,0.7578544397313529,25.490906601109973,25.13558846136843,25.26659604434552
9,0,((x3 + (Sin((Sin(((x3 * x2) * x2)) * x3)) + x2)) * 0.45478752302972725),"((x[:, 3] + (np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 3])) + x[:, 2])) * t[0])",0.45478752302972725,15,0.3277548119072673,3.9017924624530645e-2,0.18257221633708745,3.9017924624530645e-2,0.6081751254867015,0.9829163260428383,0.7570443652094396,27.204146850328094,26.915409963045356,27.058964254757914
10,0,((Sin((Sin(Sin(((x3 * x2) * x2))) * x3)) + (x3 + x2)) * 0.45807216975161735),"((np.sin((np.sin(np.sin(((x[:, 3] * x[:, 2]) * x[:, 2]))) * x[:, 3])) + (x[:, 3] + x[:, 2])) * t[0])",0.45807216975161735,16,0.3307569970709661,3.4134225228221834e-2,0.1800639720621482,3.4134225228221834e-2,0.6045860681111997,0.9850546132273615,0.7603821791016834,28.998908504719846,28.7022857328771,28.848215479711026
11,0,((Sin((Sin(Sin(((x3 * x2) * x2))) * x3)) + (-0.2755258693126661 + (x3 + x2))) * 0.5021919912399596),"((np.sin((np.sin(np.sin(((x[:, 3] * x[:, 2]) * x[:, 2]))) * x[:, 3])) + (t[0] + (x[:, 3] + x[:, 2]))) * t[1])",-0.2755258693126661;0.5021919912399596,18,0.33436012579670166,3.562628095622635e-2,0.18921151546131265,3.562628095622635e-2,0.6002785937141006,0.98440132902969,0.74820920307112,32.58603057190169,32.28729672706122,32.4408819615663
12,0,((Sin((Sin(((x3 * x2) * x2)) * x3)) + ((-0.5026053590174357 * Sin(x1)) + (x3 + x2))) * 0.4989916195259414),"((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 3])) + ((t[0] * np.sin(x[:, 1])) + (x[:, 3] + x[:, 2]))) * t[1])",-0.5026053590174357;0.4989916195259414,20,0.3164423773651625,2.3946468102652548e-2,0.21643925507446216,2.3946468102652548e-2,0.621698933784455,0.9895152379982278,0.711976237867854,39.234645358471425,38.94214944920891,39.134642236180724
13,0,(((Sin((Sin((Sin(((x3 * x2) * x2)) * x1)) * x2)) * Sin((x3 * Sin(x2)))) + (x3 + x2)) * 0.4520741551819314),"(((np.sin((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1])) * x[:, 2])) * np.sin((x[:, 3] * np.sin(x[:, 2])))) + (x[:, 3] + x[:, 2])) * t[0])",0.4520741551819314,24,0.3562146900885201,2.1175045108366652e-2,0.12527903734991222,2.1175045108366652e-2,0.5741518623890778,0.9907286825185957,0.833286528169756,47.05805826741604,46.72301862243588,46.82712261467743
14,0,(((Sin((Sin(((x3 * x2) * x2)) * x1)) * ((x3 + x3) / (x2 + x1))) + ((Sin((x1 * x2)) * -0.3724207154459357) + (x3 + x2))) * 0.45900038016259403),"(((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1])) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + x[:, 1]))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.3724207154459357;0.45900038016259403,30,0.35783596716118704,1.861600928220935e-2,0.10159079132541605,1.861600928220935e-2,0.5722136553438407,0.9918491350828841,0.8648093576857787,62.74108221755626,62.40186225967729,62.48483704172049
15,0,(((Sin(Sin((Sin(((x3 * x2) * x2)) * x1))) * ((x3 + x3) / (x2 + x1))) + ((Sin((x1 * x2)) * -0.34338528353025194) + (x3 + x2))) * 0.46200282052468733),"(((np.sin(np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1]))) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + x[:, 1]))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.34338528353025194;0.46200282052468733,31,0.3418801985808919,1.7920664155690113e-2,9.949511089039756e-2,1.7920664155690113e-2,0.5912884844374444,0.9921535861664172,0.8675981575405607,64.8045679906558,64.4806084562306,64.5621829029653
16,0,(((Sin((x1 * Sin((Sin(((x3 * x2) * x2)) * x3)))) * ((x3 + x3) / (x2 + x1))) + ((Sin((x1 * x2)) * -0.2665974306237923) + (x3 + x2))) * 0.46055668921019743),"(((np.sin((x[:, 1] * np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 3])))) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + x[:, 1]))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.2665974306237923;0.46055668921019743,33,0.3413647272701648,1.737671387273311e-2,0.10839081125397271,1.737671387273311e-2,0.5919047209481016,0.9923917502761788,0.8557603183988776,68.96293560270475,68.63894758930732,68.72996168668855
17,0,(((Sin((Sin(((x3 * x2) * x2)) * x1)) * ((x3 + x3) / (x2 + (Sqrt(x4) + Sin((x2 * x2)))))) + ((Sin((x1 * x2)) * -0.3112054707286396) + (x3 + x2))) * 0.4609879082039505),"(((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1])) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + (np.sqrt(x[:, 4]) + np.sin((x[:, 2] * x[:, 2])))))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.3112054707286396;0.4609879082039505,36,0.33670945240836275,1.5183647463230164e-2,0.10530628807731593,1.5183647463230164e-2,0.597470016779873,0.9933519661735358,0.8598650080468753,83.22977280019401,82.90824699524889,82.99836963586297
18,0,(((Sin((Sin(((x3 * x2) * x2)) * x1)) * ((x3 + x3) / (x2 + ((Sin((x2 * x2)) * Sqrt(x4)) + x3)))) + ((Sin((x1 * x2)) * -0.36770190081908743) + (x3 + x2))) * 0.46067406121529875),"(((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1])) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + ((np.sin((x[:, 2] * x[:, 2])) * np.sqrt(x[:, 4])) + x[:, 3])))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.36770190081908743;0.46067406121529875,38,0.34335876325027187,1.4715311134940907e-2,0.10430870351261429,1.4715311134940907e-2,0.5895208874564319,0.9935570233417932,0.8611925309089895,87.84159229702401,87.51294884490868,87.60254223728636
19,0,(((Sin((Sin(((x3 * x2) * x2)) * x1)) * ((x3 + x3) / (x2 + (Sqrt(x4) + Sin((Sin((x2 * x2)) * x3)))))) + ((Sin((x1 * x2)) * -0.3129077379681588) + (x3 + x2))) * 0.46085831389069515),"(((np.sin((np.sin(((x[:, 3] * x[:, 2]) * x[:, 2])) * x[:, 1])) * ((x[:, 3] + x[:, 3]) / (x[:, 2] + (np.sqrt(x[:, 4]) + np.sin((np.sin((x[:, 2] * x[:, 2])) * x[:, 3])))))) + ((np.sin((x[:, 1] * x[:, 2])) * t[0]) + (x[:, 3] + x[:, 2]))) * t[1])",-0.3129077379681588;0.46085831389069515,39,0.34093582664618105,1.4636300745086673e-2,0.10426693125848392,1.4636300745086673e-2,0.5924174637883766,0.9935916173842105,0.8612481188003044,90.14175445341398,89.81545492751287,89.90508555802627
