id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2137375071732975,0.1831333388184523,0.5105360688206286,0.1831333388184523,0.740295745138823,0.5137757314257848,0.7338466533841567,0.2137375071732975,0.1831333388184523,0.5105360688206286
1,0,(x3 ^ 0.955793287205742),"x[:, 3] ** t[0]",0.955793287205742,3,0.21052346597053453,0.1766016002503981,0.5516133983734522,0.1766016002503981,0.7442010034469959,0.5311176847165429,0.7124321649704751,3.5063603319748635,3.472438466254727,3.8474502643777813
2,0,Sqrt((x2 + -0.40869655857996123)),"np.sqrt((x[:, 2] + t[0]))",-0.40869655857996123,4,,,,Infinity,,,,,,
3,0,((x3 + x2) * 0.44317535585133094),"((x[:, 3] + x[:, 2]) * t[0])",0.44317535585133094,5,0.11111281702748332,5.361533439145228e-2,0.32366120696276274,5.361533439145228e-2,0.8649910737086863,0.8576497489914209,0.8312685064507597,8.158302379197984,8.100804896561954,8.370850769133265
4,0,((x3 * 0.5964328992314634) + (x2 * 0.33372704151264143)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.5964328992314634;0.33372704151264143,7,9.72767073236801e-2,4.953639522333223e-2,0.29911175596084116,4.953639522333223e-2,0.8818028004305213,0.8684794495056675,0.844066659100066,11.363342094362382,11.315601782262036,11.565177142999543
5,0,(((x2 * 0.3513569759869759) + (x3 * 0.6269304921780255)) + -9.072080434118918e-2),"(((x[:, 2] * t[0]) + (x[:, 3] * t[1])) + t[2])",0.3513569759869759;0.6269304921780255;-9.072080434118918e-2,9,9.463870074722158e-2,4.5277650829134104e-2,0.2903931024104748,4.5277650829134104e-2,0.8850081411370664,0.8797865380536806,0.848611879236568,14.579579912654124,14.530218862736035,14.775334314317377
6,0,(0.4564891116492314 * ((x3 + x2) + ((x4 ^ x0) * -5.460095955940863e-2))),"(t[0] * ((x[:, 3] + x[:, 2]) + (x[:, 4] ** x[:, 0] * t[1])))",0.4564891116492314;-5.460095955940863e-2,11,0.1082441577532778,4.820225864724409e-2,0.32385012834813903,4.820225864724409e-2,0.8684766716699936,0.872021620390946,0.8311700177013137,22.98210111623147,22.922059217125437,23.19770708682633
7,0,(0.3423432470792043 * (((x3 + (x0 * -0.4104427522694049)) * 0.8033759190810652) + (x3 + x2))),"(t[0] * (((x[:, 3] + (x[:, 0] * t[1])) * t[2]) + (x[:, 3] + x[:, 2])))",0.3423432470792043;-0.4104427522694049;0.8033759190810652,13,9.378419321184561e-2,4.144034845186933e-2,0.3047780981119482,4.144034845186933e-2,0.8860464204998371,0.8899746859557581,0.8411126740269419,23.38665729317656,23.334313448416584,23.597651198076665
8,0,(0.43004639284337765 * (((x3 + -0.7721617913331975) * (x0 * Sin(x4))) + (x3 + x2))),"(t[0] * (((x[:, 3] + t[1]) * (x[:, 0] * np.sin(x[:, 4]))) + (x[:, 3] + x[:, 2])))",0.43004639284337765;-0.7721617913331975,14,0.12865757026511845,3.885518550548333e-2,0.44723379415120096,3.885518550548333e-2,0.8436731163386263,0.8968383677455484,0.7668474799282708,29.24083915378282,29.151036769023182,29.559415377668902
9,0,(0.4591072074243067 * (((Sin(x4) + -0.8470388923245747) * (x0 * Sin(x3))) + (x3 + x2))),"(t[0] * (((np.sin(x[:, 4]) + t[1]) * (x[:, 0] * np.sin(x[:, 3]))) + (x[:, 3] + x[:, 2])))",0.4591072074243067;-0.8470388923245747,15,9.348335955527927e-2,3.716764742638232e-2,0.35985646202526933,3.716764742638232e-2,0.88641195194843,0.9013188297602525,0.8123991476437431,31.285106484752816,31.22879077262392,31.551479587222808
