id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.31902915131375476,0.44742914152568264,0.19395000816186533,0.44742914152568264,0.6890705372022028,0.7851460588964057,0.6931255955563616,0.31902915131375476,0.44742914152568264,0.19395000816186533
1,0,(Sqrt(Exp(x3)) + -0.8413455606022611),"(np.sqrt(np.exp(x[:, 3])) + t[0])",-0.8413455606022611,5,0.36604658281479563,0.19719430798636117,0.593165301043761,0.19719430798636117,0.6432468102526444,0.9053079687889892,6.147336512344603e-2,8.413236144985298,8.244383870156863,8.640354863214263
2,0,(x3 ^ Sqrt((0.7251244637702952 ^ Exp(x3)))),"x[:, 3] ** np.sqrt(t[0] ** np.exp(x[:, 3]))",0.7251244637702952,7,0.865365322754262,2.0266814206553243,0.469632165940617,2.0266814206553243,0.1566050506049027,2.6794524146493526e-2,0.2569317599083274,12.131430709792964,13.292746807694027,11.73569755297932
3,0,Sqrt(Sqrt((x3 ^ (4.227753852605163 - Sin(Exp(x2)))))),"np.sqrt(np.sqrt(x[:, 3] ** (t[0] - np.sin(np.exp(x[:, 2])))))",4.227753852605163,9,0.3913628114553033,0.14492251893984678,0.21639636430690787,0.14492251893984678,0.6185733240246796,0.930408702833454,0.6576101952775897,19.106336686573822,18.859896394058367,18.93137023942543
4,0,Sqrt((x3 ^ (1.734779259115641 - Sin((x3 - Exp(x2)))))),"np.sqrt(x[:, 3] ** (t[0] - np.sin((x[:, 3] - np.exp(x[:, 2])))))",1.734779259115641,10,0.5327157766363367,0.14193528491236324,0.16669935524840096,0.14193528491236324,0.4808091060915344,0.931843162380758,0.7362425201843851,21.327131193434695,20.936350701710722,20.96111477204676
5,0,(x3 ^ Sqrt((Sqrt(x3) ^ (0.10730962412121078 - Sin(Exp(x3)))))),"x[:, 3] ** np.sqrt(np.sqrt(x[:, 3]) ** (t[0] - np.sin(np.exp(x[:, 3]))))",0.10730962412121078,11,0.44206765326415187,9.117510307176795e-2,0.5541286633058263,9.117510307176795e-2,0.5691558047793376,0.9562180278229121,0.12323848218037914,21.8470792928726,21.496186742680216,21.95914030291427
6,0,Sqrt((x3 ^ (2.1211487812669407 - Sin(Sin((x3 - Sin(Sin(Exp(x2))))))))),"np.sqrt(x[:, 3] ** (t[0] - np.sin(np.sin((x[:, 3] - np.sin(np.sin(np.exp(x[:, 2]))))))))",2.1211487812669407,13,0.2861029780574776,9.012521676711654e-2,0.6861389167849146,9.012521676711654e-2,0.7211607625637498,0.9567221796300471,-8.56327022077128e-2,27.318843019895343,27.122865258604982,27.71887895862278
7,0,Sqrt((x3 ^ (2.1022917073142917 - Sin(Sin(Sin(Sin((x3 - Sin(Sin(Exp(x2))))))))))),"np.sqrt(x[:, 3] ** (t[0] - np.sin(np.sin(np.sin(np.sin((x[:, 3] - np.sin(np.sin(np.exp(x[:, 2]))))))))))",2.1022917073142917,15,0.2785387914857409,7.439488277919264e-2,0.5631594679437234,7.439488277919264e-2,0.7285329053838251,0.9642758321271929,0.1089496310420558,31.470161916683278,31.26601800797673,31.75478259314126
8,0,Sqrt((x3 ^ (1.8210857181020734 - Sin(Sin(Sin(Sin((x3 - Sin((-1.6643153943141713 + Exp(x2))))))))))),"np.sqrt(x[:, 3] ** (t[0] - np.sin(np.sin(np.sin(np.sin((x[:, 3] - np.sin((t[1] + np.exp(x[:, 2]))))))))))",1.8210857181020734;-1.6643153943141713,16,0.24754360168313871,0.5328661336376512,0.25233803481244405,0.5328661336376512,0.7587411721674484,0.7441195079464616,0.600742042315766,35.403136839062654,35.68845937101717,35.40793127219196
9,0,Sqrt(((Sqrt(x3) ^ 1.5) ^ (2.1062359490498386 - Sin((-2.172368004619172 - Sin((x3 - Sin(Exp(x2))))))))),"np.sqrt(np.sqrt(x[:, 3]) ** 1.5 ** (t[0] - np.sin((t[1] - np.sin((x[:, 3] - np.sin(np.exp(x[:, 2]))))))))",2.1062359490498386;-2.172368004619172,17,0.27783506975293826,0.2555637669552188,0.3041954812074515,0.2555637669552187,0.7292187606401188,0.8772791545352271,0.5186913988058433,35.628341278310145,35.606069975512426,35.65470168976466
