id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4127187221180699,0.2600499999170521,0.19395000816186533,0.2600499999170521,0.7539445315081814,0.6626670115370357,0.6931255955563616,0.4127187221180699,0.2600499999170521,0.19395000816186533
1,0,(x3 + 2.9374989603335594e-2),"(x[:, 3] + t[0])",2.9374989603335594e-2,3,0.4118558321038739,0.25758372347769426,0.19396428700733948,0.25758372347769426,0.7544589709928027,0.665866228618096,0.6931030030736773,3.707692698108203,3.553420589482023,3.4898011530116686
2,0,Sqrt((x2 ^ 1.5812972902114057)),"np.sqrt(x[:, 2] ** t[0])",1.5812972902114057,4,0.4729454250443892,0.2531490699030597,0.3223532147144123,0.2531490699030597,0.718038455989723,0.6716187952153143,0.48996160544927625,6.0181228695239515,5.798326514382622,5.867530659193974
3,0,((x2 + x3) * 0.4771072170326497),"((x[:, 2] + x[:, 3]) * t[0])",0.4771072170326497,5,0.22323297478646162,0.14698226774581633,0.10934292342920869,0.14698226774581633,0.8669125211669184,0.8093367904419346,0.8269938484381961,8.270422536956962,8.194171829916318,8.15653248559971
4,0,(0.35233959101810103 * (x2 + (x3 ^ -0.623589431204832))),"(t[0] * (x[:, 2] + x[:, 3] ** t[1]))",0.35233959101810103;-0.623589431204832,7,1.552798297211561,0.903597920696494,0.47892541567527314,0.903597920696494,7.424962324731799e-2,-0.17213377063908886,0.2422276590696797,14.095114581807946,13.44591420529288,13.02124170027166
5,0,(0.4161089177388642 * (x2 + (Sqrt(x3) ^ 2.9964081207057456))),"(t[0] * (x[:, 2] + np.sqrt(x[:, 3]) ** t[1]))",0.4161089177388642;2.9964081207057456,8,0.19489122104133974,0.15733144663397577,0.13917765660791667,0.15733144663397577,0.8838093642755784,0.7959119896590304,0.7797883027271079,15.762172413483846,15.724612639076481,15.706458849050422
6,0,(0.43727231660403143 * (x2 + (Sqrt(x3) ^ Exp(x0)))),"(t[0] * (x[:, 2] + np.sqrt(x[:, 3]) ** np.exp(x[:, 0])))",0.43727231660403143,9,0.3555737892665923,0.11832157891469748,0.18213444652532668,0.11832157891469748,0.7880133112149604,0.8465150093148139,0.7118205854392897,20.130594985292568,19.893342774940674,19.957155642551303
7,0,(0.5186837906873579 * (x2 + ((x3 * Sqrt(Exp(x0))) ^ 0.35655414396176227))),"(t[0] * (x[:, 2] + (x[:, 3] * np.sqrt(np.exp(x[:, 0]))) ** t[1]))",0.5186837906873579;0.35655414396176227,11,0.37462686126556005,0.20348186013570213,0.23460712475839035,0.20348186013570213,0.7766542128613529,0.7360463603173477,0.6287965008571671,24.544097211963976,24.372952210834118,24.404077475456806
8,0,((0.44929552178992066 * ((x3 * Sqrt(Exp(x0))) + x2)) + (x4 * -7.520031715983316e-2)),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (x[:, 4] * t[1]))",0.44929552178992066;-7.520031715983316e-2,13,0.26986588352759816,0.11218257320168085,0.16735905994083355,0.11218257320168085,0.8391108208986324,0.8544784361328246,0.7351987126253259,28.833785388898452,28.676102078572537,28.731278565311687
9,0,((0.4020330314653794 * ((x3 * Sqrt(Exp(x0))) + x2)) + (9.066071532050085e-2 * Sin(x4))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (t[1] * np.sin(x[:, 4])))",0.4020330314653794;9.066071532050085e-2,14,0.2716477549368031,0.11105407350765766,0.1701208600718586,0.11105407350765766,0.8380485012584329,0.8559423091356541,0.7308288970298898,32.50783905685344,32.3472453754243,32.4063121619885
10,0,((0.40192523851464945 * ((x3 * Sqrt(Exp(x0))) + x2)) + (Sin(Sin(x4)) * 0.1091958235621927)),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (np.sin(np.sin(x[:, 4])) * t[1]))",0.40192523851464945;0.1091958235621927,15,0.2710837942477525,0.11097832691134459,0.1707884103124145,0.11097832691134459,0.838384724463533,0.8560405664927329,0.7297726759735039,34.80986018915844,34.649754721822035,34.7095648052231
11,0,((0.40190815805052243 * ((x3 * Sqrt(Exp(x0))) + x2)) + (x3 * (8.31734177195127e-2 * Sin(x4)))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (x[:, 3] * (t[1] * np.sin(x[:, 4]))))",0.40190815805052243;8.31734177195127e-2,16,0.2647289230353202,0.10759826648012703,0.188066464550512,0.10759826648012703,0.8421733842203657,0.8604251305643026,0.702434741551578,37.106090410940055,36.94895975438486,37.029427952455244
12,0,((0.4131535318938979 * ((x3 * Sqrt(Exp(x0))) + x2)) + (Exp((Exp(x0) - x1)) * -1.5426222088083828e-2)),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (np.exp((np.exp(x[:, 0]) - x[:, 1])) * t[1]))",0.4131535318938979;-1.5426222088083828e-2,17,0.2704949107880143,9.889185933866697e-2,0.13791980474991872,9.889185933866697e-2,0.8387358061756233,0.8717189522937424,0.7817785193992273,39.414441491686794,39.24283844023744,39.2818663856487
13,0,(((-0.5489356193572509 * ((Sqrt(x1) * x0) + ((x3 * Sqrt(Exp(x0))) + x2))) + x0) * -0.788548830050092),"(((t[0] * ((np.sqrt(x[:, 1]) * x[:, 0]) + ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2]))) + x[:, 0]) * t[1])",-0.5489356193572509;-0.788548830050092,18,0.2730845418816697,0.10879433059281125,0.11283427877470958,0.10879433059281125,0.8371919147604234,0.8588736140034344,0.821469705374188,39.82312693393362,39.65883672264476,39.66287667082666
14,0,((0.4079814603702218 * ((x3 * Sqrt(Exp(x0))) + (x0 + x2))) + ((x0 * -0.8673774765500109) * Sqrt(Exp((0.190353250324679 - x1))))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2]))) + ((x[:, 0] * t[1]) * np.sqrt(np.exp((t[2] - x[:, 1])))))",0.4079814603702218;-0.8673774765500109;0.190353250324679,21,0.29414019463093505,8.660470663152674e-2,0.12847396420809748,8.660470663152674e-2,0.8246389138327372,0.8876576638635271,0.7967240546854223,48.6484271475059,48.44089165950649,48.48276091708306
15,0,((x2 * 0.46049846340053413) + ((Exp(Sin((Sin((Sin(Exp(x2)) * Sqrt(Sqrt((x2 ^ Sqrt(x2)))))) * Sqrt(x0)))) * 0.3135818900701074) * x3)),"((x[:, 2] * t[0]) + ((np.exp(np.sin((np.sin((np.sin(np.exp(x[:, 2])) * np.sqrt(np.sqrt(x[:, 2] ** np.sqrt(x[:, 2]))))) * np.sqrt(x[:, 0])))) * t[1]) * x[:, 3]))",0.46049846340053413;0.3135818900701074,24,0.403108135321097,8.215733964394471e-2,0.13276407798235512,8.215733964394471e-2,0.7596741902565771,0.893426722110753,0.7899360884360369,55.6651503671782,55.34419957150104,55.39480630983946
16,0,((0.38517297123682487 * ((x3 * Sqrt(Exp(x0))) + x2)) + (x3 * Sin((Sin((Sqrt(Exp(x0)) * ((x3 * x3) + x2))) * -0.14783504120001664)))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + x[:, 2])) + (x[:, 3] * np.sin((np.sin((np.sqrt(np.exp(x[:, 0])) * ((x[:, 3] * x[:, 3]) + x[:, 2]))) * t[1]))))",0.38517297123682487;-0.14783504120001664,25,0.24694169641954392,8.25353393346554e-2,0.1874591581086522,8.25353393346554e-2,0.8527778083561405,0.8929363865393392,0.7033956427880708,55.177556129825035,55.01314977274014,55.11807359151414
17,0,((0.38716375165173456 * ((x3 * Sqrt(Exp(x0))) + (x0 + x2))) + (Exp(Sin((Sqrt(Exp(x0)) * ((x3 * x3) + x2)))) * (x0 * -0.25372867961868306))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2]))) + (np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) * ((x[:, 3] * x[:, 3]) + x[:, 2])))) * (x[:, 0] * t[1])))",0.38716375165173456;-0.25372867961868306,27,0.32384282554753624,7.222062644531337e-2,0.20602983298866479,7.222062644531337e-2,0.8069307402657212,0.9063164785416812,0.6740124793227504,59.64890641362547,59.397284214523246,59.53109342106659
18,0,((0.38955874094412224 * ((x3 * Sqrt(Exp(x0))) + (x0 + x2))) + (Exp(Sin((x2 * Sin(((x2 + x3) * Sqrt(Exp(x3))))))) * (x0 * -0.2847815455492082))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2]))) + (np.exp(np.sin((x[:, 2] * np.sin(((x[:, 2] + x[:, 3]) * np.sqrt(np.exp(x[:, 3]))))))) * (x[:, 0] * t[1])))",0.38955874094412224;-0.2847815455492082,28,0.3281551379891236,6.665642641240767e-2,0.18113063117298817,6.665642641240767e-2,0.8043598172587578,0.9135342759887279,0.7134088567744638,61.85044330340327,61.588944591826554,61.70341879658714
19,0,((0.39438577745560643 * ((x3 * Sqrt(Exp(x0))) + (x0 + x2))) + ((Exp(Sin(Sin((x2 * Sin(((x2 + x3) * Sqrt(Exp(x3)))))))) * x0) * -0.33607062408829924)),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2]))) + ((np.exp(np.sin(np.sin((x[:, 2] * np.sin(((x[:, 2] + x[:, 3]) * np.sqrt(np.exp(x[:, 3])))))))) * x[:, 0]) * t[1]))",0.39438577745560643;-0.33607062408829924,29,0.31980884221638917,6.602116003280853e-2,0.170886527649748,6.602116003280853e-2,0.8093357284701322,0.9143583340789744,0.729617431332139,64.03932158496676,63.78553390278318,63.89039927040012
20,0,((0.38512601100684524 * ((x3 * Sqrt(Exp(x0))) + (x0 + x2))) + ((x0 * -0.27136014163644223) * Sqrt(Exp((Exp(Sin((Sqrt(Exp(x0)) * ((x3 * x3) + x2)))) - x1))))),"((t[0] * ((x[:, 3] * np.sqrt(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 2]))) + ((x[:, 0] * t[1]) * np.sqrt(np.exp((np.exp(np.sin((np.sqrt(np.exp(x[:, 0])) * ((x[:, 3] * x[:, 3]) + x[:, 2])))) - x[:, 1])))))",0.38512601100684524;-0.27136014163644223,31,0.3301086621224933,6.0845790030908474e-2,0.17714936496082545,6.0845790030908474e-2,0.8031951613561141,0.9210717469984105,0.719708153739532,74.664862118872,74.3955992467804,74.51190282171032
