id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3519020852405603,0.3816832736720714,0.19395000816186533,0.3816832736720714,0.7572551856800702,0.6961763586987106,0.6931255955563616,0.3519020852405603,0.3816832736720714,0.19395000816186533
1,0,(Sqrt(Exp(x3)) + -0.7809904476183211),"(np.sqrt(np.exp(x[:, 3])) + t[0])",-0.7809904476183211,5,0.3268401513298295,0.2782712637483598,0.5927131361202839,0.2782712637483598,0.7745431039642142,0.7784933360895019,6.2188796088968545e-2,8.374029713500331,8.325460825918862,8.639902698290786
2,0,Exp((-0.6401524148495112 - (x3 * -0.6057984769185661))),"np.exp((t[0] - (x[:, 3] * t[1])))",-0.6401524148495112;-0.6057984769185661,6,0.3118877570187771,0.26518220640287127,0.4728058069259805,0.26518220640287127,0.7848573826596462,0.7889123545223726,0.25191031548287246,9.968515231623378,9.921809681007472,10.129433281530583
3,0,((x2 / x4) + (x3 + -0.5721955447318738)),"((x[:, 2] / x[:, 4]) + (x[:, 3] + t[0]))",-0.5721955447318738,7,0.3520637563590925,0.20434898109806465,0.4982656810332952,0.20434898109806465,0.7571436636763794,0.8373362004153095,0.211626822958491,12.894380040955477,12.74666526569445,13.04058196562968
4,0,((x2 / x4) + (x3 - Sin(x3))),"((x[:, 2] / x[:, 4]) + (x[:, 3] - np.sin(x[:, 3])))",,8,0.3258458389156413,0.14404861335622696,0.6331842119718263,0.14404861335622696,0.7752289884544784,0.8853358864452309,-1.8459385152722607e-3,15.893127031358148,15.711329805798734,16.20046540441433
5,0,((x2 / x4) + (0.2872011236508688 * (x3 * x3))),"((x[:, 2] / x[:, 4]) + (t[0] * (x[:, 3] * x[:, 3])))",0.2872011236508688,9,0.30186243102218996,0.12407545622726814,0.6197294036899023,0.12407545622726814,0.7917729310454271,0.901234716039783,1.944272405066516e-2,17.81505377252001,17.637266797725086,18.13292074518772
6,0,((x2 / x4) + (Sqrt(Exp(x3)) * (x3 * 0.17583738526233458))),"((x[:, 2] / x[:, 4]) + (np.sqrt(np.exp(x[:, 3])) * (x[:, 3] * t[0])))",0.17583738526233458,11,0.32918174997355387,0.11702113306074764,0.7445862557523032,0.11702113306074764,0.7729278508815447,0.9068500266892345,-0.1781101014453761,24.49865210067197,24.286491483759164,24.914056606450718
7,0,((x2 / x4) + ((Sin(Exp((x3 - x4))) - x3) * -0.860402845309176)),"((x[:, 2] / x[:, 4]) + ((np.sin(np.exp((x[:, 3] - x[:, 4]))) - x[:, 3]) * t[0]))",-0.860402845309176,13,0.3073410950267747,0.10376161883052483,0.6524480017656461,0.10376161883052483,0.7879937057089104,0.9174047304795131,-3.232577234632972e-2,30.240947303949373,30.037367827753123,30.586054210688243
8,0,(((x3 * (Sin(Exp((x3 - x4))) - x3)) * -0.3181679760096847) + (x2 / x4)),"(((x[:, 3] * (np.sin(np.exp((x[:, 3] - x[:, 4]))) - x[:, 3])) * t[0]) + (x[:, 2] / x[:, 4]))",-0.3181679760096847,15,0.25517467067345084,9.206797071191862e-2,0.9642069940134985,9.206797071191862e-2,0.8239785137691574,0.926712989438074,-0.5256016220496427,34.79395106558414,34.63084436562261,35.50298338892419
9,0,((x2 / x4) + ((Sin(Exp((x3 - x4))) - x3) * (Sqrt(x3) * -0.553910921533117))),"((x[:, 2] / x[:, 4]) + ((np.sin(np.exp((x[:, 3] - x[:, 4]))) - x[:, 3]) * (np.sqrt(x[:, 3]) * t[0])))",-0.553910921533117,16,0.22631955097909698,7.889785076710142e-2,0.7905721436406075,7.889785076710142e-2,0.8438830013131771,0.9371965344976014,-0.2508705622067797,38.59264391575303,38.44522221554103,39.15689650841454
