id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.48557498015265166,0.11433748384788883,0.19395000816186533,0.11433748384788883,0.7176656932447129,0.7931032206016553,0.6931255955563616,0.48557498015265166,0.11433748384788883,0.19395000816186533
1,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.2593328509659019,9.344421420779898e-2,9.291548912859694e-2,9.344421420779898e-2,0.8492126577993945,0.8309101589228332,0.8529859026036696,5.804510295445464,5.638621658687361,5.638092933608159
2,0,((x3 * Sqrt(x2)) * 0.6203368125094428),"((x[:, 3] * np.sqrt(x[:, 2])) * t[0])",0.6203368125094428,6,0.36521873867746474,8.911515180144082e-2,0.15735660011485497,8.911515180144082e-2,0.7876460204639741,0.838743714809733,0.7510249501757099,10.021846213282066,9.745742626406042,9.813984074719457
3,0,((x3 * Sqrt(Sqrt(x2))) * 0.8769308718233126),"((x[:, 3] * np.sqrt(np.sqrt(x[:, 2]))) * t[0])",0.8769308718233126,7,0.262909742945354,8.700246138319101e-2,0.16256524752902896,8.700246138319101e-2,0.8471328980122661,0.8425666854462317,0.742783648263273,11.528975129984056,11.353067848421894,11.428630634567732
4,0,(((x2 + 1.8150351464905339) * Sqrt(x3)) * 0.32979838545895546),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 3])) * t[1])",1.8150351464905339;0.32979838545895546,8,0.2975350384302211,6.328817094699547e-2,7.346922057480577e-2,6.328817094699547e-2,0.8270002528050446,0.8854783374421176,0.8837544606339192,14.63161079225466,14.397363924771435,14.407544974399245
5,0,(((2.0638634556065787 + (x2 + x3)) * Sqrt(x3)) * 0.22413127614437506),"(((t[0] + (x[:, 2] + x[:, 3])) * np.sqrt(x[:, 3])) * t[1])",2.0638634556065787;0.22413127614437506,10,0.23543800903807724,5.985624022195355e-2,8.958405457491725e-2,5.985624022195355e-2,0.8631061529473502,0.8916885092093574,0.8582570134651355,18.153032701318626,17.977450932502503,18.007178746855466
6,0,(((1.0514687946154488 + (x2 + Sqrt(x3))) * Sqrt(x3)) * 0.29850808884952623),"(((t[0] + (x[:, 2] + np.sqrt(x[:, 3]))) * np.sqrt(x[:, 3])) * t[1])",1.0514687946154488;0.29850808884952623,11,0.26261192041820836,5.985847689249304e-2,6.732664624564176e-2,5.985847689249304e-2,0.8473060649178413,0.8916844618933275,0.893473453981111,19.971966081926812,19.769212638401097,19.776680807754246
7,0,((((x2 + x3) + (x2 + -6.324741982945525e-2)) * Sqrt(x3)) * 0.1926809904433631),"((((x[:, 2] + x[:, 3]) + (x[:, 2] + t[0])) * np.sqrt(x[:, 3])) * t[1])",-6.324741982945525e-2;0.1926809904433631,12,0.4523880264109174,9.435964375476986e-2,0.1293134709714074,9.435964375476986e-2,0.7369620243181275,0.8292536643187859,0.795395758077143,21.95350165714758,21.595473274491432,21.63042710170807
8,0,(((((Sqrt(x3) + x1) * 1.068198085801153e-2) + (x2 + 0.7235240512106416)) * Sqrt(x3)) * 0.35160087582885413),"(((((np.sqrt(x[:, 3]) + x[:, 1]) * t[0]) + (x[:, 2] + t[1])) * np.sqrt(x[:, 3])) * t[2])",1.068198085801153e-2;0.7235240512106416;0.35160087582885413,15,0.48819313333288145,0.11319503577122315,0.15291809990655475,0.11319503577122315,0.7161433856849475,0.7951705113949914,0.7580476985682151,29.67684536916258,29.301847271600924,29.341570335736254
9,0,((((x3 + Sin((x1 + Exp((x1 * x3))))) + (x2 + 1.7271190644211263)) * Sqrt(x3)) * 0.22990221733769314),"((((x[:, 3] + np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 3]))))) + (x[:, 2] + t[0])) * np.sqrt(x[:, 3])) * t[1])",1.7271190644211263;0.22990221733769314,18,0.19854365219638295,4.706606679732009e-2,0.1403967585674292,4.706606679732009e-2,0.8845581286212353,0.9148326750633432,0.7778593974832924,39.748586044248334,39.59710845884927,39.690439150619376
10,0,((x3 + ((x3 + (x2 + Sin((x1 + Exp((x1 * x3)))))) + (x2 * x1))) * 0.19670447152839132),"((x[:, 3] + ((x[:, 3] + (x[:, 2] + np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 3])))))) + (x[:, 2] * x[:, 1]))) * t[0])",0.19670447152839132,19,0.4652093969638293,3.759057995497193e-2,9.429360750419108e-2,3.759057995497193e-2,0.7295071246328698,0.9319788256076507,0.8508053960918558,39.97459868888071,39.546979871871855,39.603682899421074
11,0,((((((x1 + x2) + Sin((x1 + Exp((x1 * x3))))) * Sqrt(x3)) + x3) + x2) * 0.19601398368621503),"((((((x[:, 1] + x[:, 2]) + np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 3]))))) * np.sqrt(x[:, 3])) + x[:, 3]) + x[:, 2]) * t[0])",0.19601398368621503,20,0.32926843316832904,2.94505604483038e-2,9.350118080011019e-2,2.94505604483038e-2,0.8085490838392158,0.9467084117721484,0.8520592010036716,44.27375997989272,43.9739421071727,44.037992727524504
12,0,((x2 + (x3 + (((Sin((x1 + Exp((x1 * x3)))) * x2) + x3) + (x2 * x1)))) * 0.1856189618152806),"((x[:, 2] + (x[:, 3] + (((np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 3])))) * x[:, 2]) + x[:, 3]) + (x[:, 2] * x[:, 1])))) * t[0])",0.1856189618152806,21,0.48121531546967855,1.8369722191918514e-2,0.14012915383796173,1.8369722191918514e-2,0.7202005909562172,0.9667594892589512,0.778282810932768,44.14948769074623,43.68664209746847,43.80840152911451
13,0,((x3 + (x2 + ((((Sin((x1 + Exp((x1 * x3)))) * x2) + x3) + x3) + (x2 * x1)))) * 0.1623987552172157),"((x[:, 3] + (x[:, 2] + ((((np.sin((x[:, 1] + np.exp((x[:, 1] * x[:, 3])))) * x[:, 2]) + x[:, 3]) + x[:, 3]) + (x[:, 2] * x[:, 1])))) * t[0])",0.1623987552172157,23,0.3973748131088244,1.809206989072885e-2,0.10246122906452478,1.809206989072885e-2,0.7689490872329925,0.9672619086316313,0.8378823030443081,48.224530271745046,47.84524752852695,47.929616687700744
