id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.34969371939413746,0.3861000053649171,0.19395000816186533,0.3861000053649171,0.7290180516168163,0.7499511709348802,0.6931255955563616,0.34969371939413746,0.3861000053649171,0.19395000816186533
1,0,(x4 * 0.55895093954319),"(x[:, 4] * t[0])",0.55895093954319,3,0.7740278325259614,0.26196536343825755,0.3859564121066006,0.26196536343825755,0.4001963474663023,0.830344129828632,0.3893264288621754,4.06986469853029,3.557802229442587,3.6817932781109297
2,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.2610358116918425,9.003829275591795e-2,9.291548912859694e-2,9.003829275591795e-2,0.7977201507290577,0.9416887610416866,0.8529859026036696,5.806213256171405,5.63521573723548,5.638092933608159
3,0,((x4 * 0.38587971419842004) * Sqrt(x3)),"((x[:, 4] * t[0]) * np.sqrt(x[:, 3]))",0.38587971419842004,6,0.7254335841318321,6.880715059635653e-2,0.24078688902726342,6.880715059635653e-2,0.4378526260316482,0.9554386241935814,0.6190186643023483,10.382061058736433,9.725434625200958,9.897414363631865
4,0,((x4 * 0.13957737066021406) * (x3 + 1.8052991936459584)),"((x[:, 4] * t[0]) * (x[:, 3] + t[1]))",0.13957737066021406;1.8052991936459584,7,0.7154496294677658,5.5905114381801214e-2,0.23272129764005164,5.5905114381801214e-2,0.4455893148464358,0.9637943325675199,0.6317803216845468,11.981515016506469,11.321970501420504,11.498786684678754
5,0,((x4 - Exp(x3)) * -0.1566850147401051),"((x[:, 4] - np.exp(x[:, 3])) * t[0])",-0.1566850147401051,6,1.2349219181996183,0.8414923114111073,1.841067570427678,3.857962592270672e-2,4.304387257908149e-2,0.4550267697179169,-1.913000724103998,11.985478733567948,11.592049126779438,12.591624385796008
6,0,((x4 * 0.26229712026801866) - ((x2 + Exp(x3)) * -8.333906659901724e-2)),"((x[:, 4] * t[0]) - ((x[:, 2] + np.exp(x[:, 3])) * t[1]))",0.26229712026801866;-8.333906659901724e-2,10,0.3765099932509557,2.7683437518775864e-2,0.3605239441287208,2.7683437518775864e-2,0.7082377923925798,0.9820714554781607,0.4295665584616044,21.170925410049314,20.822098854317133,21.15493936092708
7,0,((x4 * 0.24510809540580863) - ((Exp(x3) + (x0 + x2)) * -8.434779076894047e-2)),"((x[:, 4] * t[0]) - ((np.exp(x[:, 3]) + (x[:, 0] + x[:, 2])) * t[1]))",0.24510809540580863;-8.434779076894047e-2,12,0.3668052602477984,2.4794813527060044e-2,0.37979903090260525,2.4794813527060044e-2,0.7157581089206845,0.9839422066739688,0.3990688501583455,26.73350018828243,26.391489741561692,26.74649395893724
8,0,((x4 * 0.25419140332898793) - ((Exp(x3) + ((x1 * x0) + x2)) * -8.080419951175852e-2)),"((x[:, 4] * t[0]) - ((np.exp(x[:, 3]) + ((x[:, 1] * x[:, 0]) + x[:, 2])) * t[1]))",0.25419140332898793;-8.080419951175852e-2,14,0.36486362041217224,2.2416027471578115e-2,0.33819332750863373,2.2416027471578115e-2,0.7172627094225978,0.9854827730026523,0.4648988316648587,32.601054922328814,32.25860732938822,32.574384629425275
9,0,((x4 * 0.2621270702084415) - ((Sin((x1 - x3)) + (x2 + Exp(x3))) * -8.515138880395046e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - x[:, 3])) + (x[:, 2] + np.exp(x[:, 3]))) * t[1]))",0.2621270702084415;-8.515138880395046e-2,15,0.3616338343242542,2.1516080345754432e-2,0.3872289445466529,2.1516080345754432e-2,0.7197655102406431,0.9860656031552187,0.3873129840658732,34.90041022923494,34.560292475256446,34.92600533945735
10,0,((x4 * 0.2459559131795943) - ((Sin((x1 - x3)) + (x0 + (x2 + Exp(x3)))) * -8.582130833322796e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - x[:, 3])) + (x[:, 0] + (x[:, 2] + np.exp(x[:, 3])))) * t[1]))",0.2459559131795943;-8.582130833322796e-2,17,0.3534106518363842,2.0272474525767154e-2,0.40699657424432867,2.0272474525767154e-2,0.7261377551192019,0.9868709959933061,0.35603595732981885,41.11763028940869,40.78449211209807,41.171216211816635
11,0,((x4 * 0.2612371584682728) - ((Sin((x1 - Exp(x1))) + (0.5382345765590539 + (x2 + Exp(x3)))) * -8.084419611100088e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - np.exp(x[:, 1]))) + (t[1] + (x[:, 2] + np.exp(x[:, 3])))) * t[2]))",0.2612371584682728;0.5382345765590539;-8.084419611100088e-2,18,0.3679644858513589,2.159669630957831e-2,0.32256363603944693,2.159669630957831e-2,0.7148598107950769,0.9860133940718776,0.4896286695581451,41.81449615974419,41.46812837020241,41.769095309932275
12,0,((x4 * 0.25558279473661355) - ((Sin((x1 - x3)) + ((Exp(x3) + (x2 + -0.389672682122963)) + x0)) * -8.56098343645836e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - x[:, 3])) + ((np.exp(x[:, 3]) + (x[:, 2] + t[1])) + x[:, 0])) * t[2]))",0.25558279473661355;-0.389672682122963;-8.56098343645836e-2,19,0.36071905964346596,1.868149535814184e-2,0.40641914621724246,1.868149535814184e-2,0.7204743803506384,0.9879013572271934,0.3569495839060718,45.920729242812506,45.578691678527186,45.96642932938629
13,0,((x4 * 0.2387541768174956) - ((Sin((x1 - Exp(x1))) + ((Exp(x3) + (x2 + -0.32015075828870304)) + x0)) * -8.527957312893489e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - np.exp(x[:, 1]))) + ((np.exp(x[:, 3]) + (x[:, 2] + t[1])) + x[:, 0])) * t[2]))",0.2387541768174956;-0.32015075828870304;-8.527957312893489e-2,20,0.37714484380708285,1.9507786228219286e-2,0.36838885881245215,1.9507786228219286e-2,0.7077458389170368,0.9873662288623679,0.417122418693609,48.335050299774494,47.97741324219563,48.326294314779865
14,0,((x4 * 0.27459855011020645) - ((((Sin((x1 - Exp(x2))) * x3) + x2) + (Sin((x1 - x2)) + Exp(x3))) * -8.169041061691207e-2)),"((x[:, 4] * t[0]) - ((((np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3]) + x[:, 2]) + (np.sin((x[:, 1] - x[:, 2])) + np.exp(x[:, 3]))) * t[1]))",0.27459855011020645;-8.169041061691207e-2,23,0.34407112567286696,1.589047813425946e-2,0.35443162755835084,1.589047813425946e-2,0.7333750683919438,0.9897088956344327,0.4392060322462824,53.30352826453593,52.97534761699732,53.31388876642141
15,0,((x4 * 0.2731883992299088) - ((Sin((x1 - x2)) + (Exp(x3) + ((Sin(Sin((x1 - Exp(x2)))) * x3) + x2))) * -8.182053149130772e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - x[:, 2])) + (np.exp(x[:, 3]) + ((np.sin(np.sin((x[:, 1] - np.exp(x[:, 2])))) * x[:, 3]) + x[:, 2]))) * t[1]))",0.2731883992299088;-8.182053149130772e-2,24,0.34777112004240673,1.5722967846526967e-2,0.35257711711235984,1.5722967846526967e-2,0.7305078974144328,0.9898173798372865,0.44214030275259264,55.60981335189951,55.27776519970363,55.61461934896946
16,0,((x4 * 0.23323513578917354) - ((Sin((x1 - Exp(x1))) + ((Exp(x3) + (x2 + x2)) + Sin(((x1 * x0) - x2)))) * -7.852972938633149e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - np.exp(x[:, 1]))) + ((np.exp(x[:, 3]) + (x[:, 2] + x[:, 2])) + np.sin(((x[:, 1] * x[:, 0]) - x[:, 2])))) * t[1]))",0.23323513578917354;-7.852972938633149e-2,25,0.3634882462009838,1.4232325696062293e-2,0.28857805002541936,1.4232325696062293e-2,0.7183285037529894,0.9907827600991348,0.5434018380491654,60.310870066160255,59.96161414565533,60.23595986998469
17,0,((x4 * 0.2626105970218205) - ((Sin((x1 - x2)) + (-2.577093624046446e-3 + (((Sin((x1 - Exp(x2))) * x3) + x2) + (x0 + Exp(x3))))) * -8.167483518951928e-2)),"((x[:, 4] * t[0]) - ((np.sin((x[:, 1] - x[:, 2])) + (t[1] + (((np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3]) + x[:, 2]) + (x[:, 0] + np.exp(x[:, 3]))))) * t[2]))",0.2626105970218205;-2.577093624046446e-3;-8.167483518951928e-2,27,0.3367219898155908,1.4519332705412337e-2,0.36787656116866796,1.4519332705412337e-2,0.7390700038256934,0.9905968865802944,0.4179329937269597,65.0798943553716,64.75769169826143,65.11104892672468
18,0,((x4 * 0.27387397724728324) - ((Sin(((x1 * x1) - x2)) + ((Sin((x1 - x2)) + (Sin((x1 - Exp(x2))) * x3)) + (x2 + Exp(x3)))) * -8.0731150748351e-2)),"((x[:, 4] * t[0]) - ((np.sin(((x[:, 1] * x[:, 1]) - x[:, 2])) + ((np.sin((x[:, 1] - x[:, 2])) + (np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3])) + (x[:, 2] + np.exp(x[:, 3])))) * t[1]))",0.27387397724728324;-8.0731150748351e-2,30,0.34872705114503516,1.174290112098811e-2,0.34891519575448915,1.174290112098811e-2,0.7297671346888135,0.9923949789320636,0.44793432125491794,69.42627984096642,69.08929569094236,69.42646798557587
19,0,((x4 * 0.2857488290222207) - (-7.973791704457496e-2 * (Sin((x1 - x2)) + (((0.16193215475204106 + Sin(((x1 * x0) - x2))) + ((Sin((x1 - Exp(x2))) * x3) + x2)) + Exp(x3))))),"((x[:, 4] * t[0]) - (t[1] * (np.sin((x[:, 1] - x[:, 2])) + (((t[2] + np.sin(((x[:, 1] * x[:, 0]) - x[:, 2]))) + ((np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3]) + x[:, 2])) + np.exp(x[:, 3])))))",0.2857488290222207;-7.973791704457496e-2;0.16193215475204106,32,0.349992102096504,1.2631714951348844e-2,0.3306650286919488,1.194311419320186e-2,0.7287868312043044,0.991819359003417,0.47681036617696804,77.08264083164437,76.74528044449922,77.06331375823981
20,0,((x4 * 0.25192474784270663) - ((0.626716137249789 + (Sin((x1 - x2)) + (((Sin((x1 - Exp(x2))) * x3) + x2) + (Exp(x3) + (((x2 * x1) * x0) * (x1 / Exp(x2))))))) * -8.205515248951287e-2)),"((x[:, 4] * t[0]) - ((t[1] + (np.sin((x[:, 1] - x[:, 2])) + (((np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3]) + x[:, 2]) + (np.exp(x[:, 3]) + (((x[:, 2] * x[:, 1]) * x[:, 0]) * (x[:, 1] / np.exp(x[:, 2]))))))) * t[2]))",0.25192474784270663;0.626716137249789;-8.205515248951287e-2,36,0.31966591255001536,1.6330055046158122e-2,0.35154048656592063,1.6330055046158122e-2,0.7522869671077548,0.9894242137111563,0.44378049542173204,89.77630530491804,89.47296944741417,89.80817987893394
21,0,((x4 * 1.289894146834973) - (x4 - ((Sin((x4 - Exp(x2))) + (Sin((x1 - x2)) + (Sin((x1 - x2)) + (((Sin((x1 - Exp(x2))) * x3) + x2) + (Exp(x3) + (x1 * -0.1278646052655434)))))) * 8.113895626693457e-2))),"((x[:, 4] * t[0]) - (x[:, 4] - ((np.sin((x[:, 4] - np.exp(x[:, 2]))) + (np.sin((x[:, 1] - x[:, 2])) + (np.sin((x[:, 1] - x[:, 2])) + (((np.sin((x[:, 1] - np.exp(x[:, 2]))) * x[:, 3]) + x[:, 2]) + (np.exp(x[:, 3]) + (x[:, 1] * t[1])))))) * t[2])))",1.289894146834973;-0.1278646052655434;8.113895626693457e-2,40,0.34935832512034964,1.1457007685358839e-2,0.34878227955136876,1.1457007685358839e-2,0.7292779527495705,0.9925801312703779,0.44814462586413173,92.45276204488219,92.11486072744721,92.45218599931322
