id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1516083329013265,0.30739168736239425,0.5105360688206286,0.30739168736239425,0.8046187243090417,0.38765561282479843,0.7338466533841567,0.1516083329013265,0.30739168736239425,0.5105360688206286
1,0,Sqrt(x2),"np.sqrt(x[:, 2])",,2,0.3138803498573746,0.2525585623928964,1.0041660817390252,0.2525585623928964,0.5954949045619273,0.4968867914375227,0.476506794455575,1.7001747109772651,1.638852923512787,2.390460442858916
2,0,((x3 + x2) * 0.4379333152019288),"((x[:, 3] + x[:, 2]) * t[0])",0.4379333152019288,5,8.932662924366967e-2,9.685126889765168e-2,0.33153435760154454,9.685126889765168e-2,0.8848826417334166,0.807065924881843,0.8271640650236083,8.136516191414172,8.144040831068153,8.378723919772046
3,0,(((x3 ^ 1.2931890129528438) + x2) * 0.39861560116927547),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.2931890129528438;0.39861560116927547,7,7.273591975248943e-2,9.3465217223411e-2,0.2837179891389432,9.3465217223411e-2,0.9062634848768777,0.8138111617332289,0.8520917582201666,12.615052204348874,12.635781501819796,12.826034273735328
4,0,(((x3 * 2.1748759923927854) + (x1 * x2)) * 0.25519517280188275),"(((x[:, 3] * t[0]) + (x[:, 1] * x[:, 2])) * t[1])",2.1748759923927854;0.25519517280188275,9,0.29079813738360155,8.588761860817144e-2,0.6224236375659182,8.588761860817144e-2,0.625241502473737,0.8289062347982273,0.6755172763137745,16.416633360436094,16.211722841660666,16.748258860618414
5,0,(0.21324290997725995 * (x3 + ((x1 * x2) + (x3 + x3)))),"(t[0] * (x[:, 3] + ((x[:, 1] * x[:, 2]) + (x[:, 3] + x[:, 3]))))",0.21324290997725995,11,0.2305041875218251,7.282623378741095e-2,0.5392326889717505,7.282623378741095e-2,0.7029437541574074,0.8549253693830181,0.718886492964094,19.939858349030427,19.782180395296013,20.248586850480354
6,0,((-0.7031492942359447 * Sqrt(x1)) + ((x1 + (x3 + x2)) * 0.45454064198358124)),"((t[0] * np.sqrt(x[:, 1])) + ((x[:, 1] + (x[:, 3] + x[:, 2])) * t[1]))",-0.7031492942359447;0.45454064198358124,12,9.157082465240635e-2,6.912447620412436e-2,0.3140302292495315,6.912447620412436e-2,0.8819904935680243,0.8622995130960731,0.8362893406407524,23.442492613316166,23.42004626486788,23.66495201791329
7,0,(((x3 + (-8.707607442387512e-2 + Sin(x4))) + (x2 * Sqrt(x3))) * 0.3619005480667745),"(((x[:, 3] + (t[0] + np.sin(x[:, 4]))) + (x[:, 2] * np.sqrt(x[:, 3]))) * t[1])",-8.707607442387512e-2;0.3619005480667745,13,8.45935775808893e-2,7.376179126615055e-2,0.4156275621645142,7.376179126615055e-2,0.8909822383326821,0.8530616775704591,0.7833244830842004,27.117333619418755,27.106501833104016,27.448367604002378
8,0,(((x3 + (-9.114152628001385e-2 + Sin(Sin(x4)))) + (x2 * Sqrt(x3))) * 0.362731640417205),"(((x[:, 3] + (t[0] + np.sin(np.sin(x[:, 4])))) + (x[:, 2] * np.sqrt(x[:, 3]))) * t[1])",-9.114152628001385e-2;0.362731640417205,14,7.665086775112913e-2,7.117462557538233e-2,0.4103756186240438,7.117462557538233e-2,0.9012181979879583,0.8582154811850848,0.7860624333190638,29.18883245126883,29.18335620909308,29.522557202141744
9,0,((((x3 + (x1 * x2)) + (x3 + 1.8373438895661203)) * 0.25801031218574266) + (x1 * -0.270808569284264)),"((((x[:, 3] + (x[:, 1] * x[:, 2])) + (x[:, 3] + t[0])) * t[1]) + (x[:, 1] * t[2]))",1.8373438895661203;0.25801031218574266;-0.270808569284264,15,0.18840787565135356,7.481295486163853e-2,0.4643030018321583,7.481295486163853e-2,0.7571942756013061,0.8509676907967013,0.7579489377373884,27.06479991407218,26.951204993282463,27.34069504025298
10,0,((((x3 + (x1 * x2)) + (x3 + x3)) * 0.24068702214259444) + (-0.19460341632750758 * Sqrt(x1))),"((((x[:, 3] + (x[:, 1] * x[:, 2])) + (x[:, 3] + x[:, 3])) * t[0]) + (t[1] * np.sqrt(x[:, 1])))",0.24068702214259444;-0.19460341632750758,16,0.2025787572683465,5.228241851959021e-2,0.5099004647642063,5.228241851959021e-2,0.7389319223717139,0.8958499958046279,0.7341780073414397,31.337141142153357,31.1868448034046,31.64446284964922
11,0,((((x3 + x3) + (x1 * x2)) * 0.3007319598213589) + (-0.23038212005916564 * (Sqrt(Sqrt(x1)) + 2.4829371605312955e-2))),"((((x[:, 3] + x[:, 3]) + (x[:, 1] * x[:, 2])) * t[0]) + (t[1] * (np.sqrt(np.sqrt(x[:, 1])) + t[2])))",0.3007319598213589;-0.23038212005916564;2.4829371605312955e-2,17,0.28248096454137445,7.779196724479964e-2,0.6567112530165943,7.779196724479964e-2,0.6359600415471411,0.8450333028898366,0.6576424107420713,33.3629534984817,33.15826450118512,33.73718378695692
12,0,((((x3 + (x1 * x2)) + (x3 + x3)) * 0.20759664721357413) + (-0.13987231234963368 * (-0.8354895233343186 + Sin(x1)))),"((((x[:, 3] + (x[:, 1] * x[:, 2])) + (x[:, 3] + x[:, 3])) * t[0]) + (t[1] * (t[2] + np.sin(x[:, 1]))))",0.20759664721357413;-0.13987231234963368;-0.8354895233343186,18,0.2260414363841097,5.580878804567204e-2,0.5205784015234382,5.580878804567204e-2,0.7086950080211749,0.8888252365961716,0.7286113710605064,35.25242411937975,35.08219147104131,35.546961084519076
