id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.23699583932409954,0.1366166745168481,0.5105360688206286,0.1366166745168481,0.6032689264564927,0.844819140731693,0.7338466533841567,0.23699583932409954,0.1366166745168481,0.5105360688206286
1,0,(x3 + (x2 * 8.227462087504805e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",8.227462087504805e-2,5,0.21460908431995676,0.1058595277302598,0.3954304264683092,0.1058595277302598,0.6407443579715721,0.879755728698454,0.793853680893901,8.261798646490458,8.153049089900762,8.44261998863881
2,0,((x3 + (x3 + x2)) * 0.3016693179908434),"((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0])",0.3016693179908434,7,7.920153286310357e-2,9.233260903488015e-2,0.32664078001575886,9.233260903488015e-2,0.8674166211158659,0.8951207555066762,0.8297151914393968,11.345266919901807,11.358397996073583,11.59270616705446
3,0,(Sqrt(((x2 + x2) * x3)) * 0.654188325941951),"(np.sqrt(((x[:, 2] + x[:, 2]) * x[:, 3])) * t[0])",0.654188325941951,8,8.858888862875285e-2,9.101767701486947e-2,0.3401154533317677,9.101767701486947e-2,0.8517021860385994,0.8966143673330972,0.8226905567139883,14.422664642453192,14.42509343083931,14.674191207156207
4,0,((((x3 + x2) + -4.9594849897672176e-2) + x3) * 0.30182907580040863),"((((x[:, 3] + x[:, 2]) + t[0]) + x[:, 3]) * t[1])",-4.9594849897672176e-2;0.30182907580040863,9,7.86634860083721e-2,9.37498594997387e-2,0.3312283426343754,9.37498594997387e-2,0.8683173116381262,0.8935109216726076,0.8273235971558134,14.563604697915274,14.57869107140664,14.816169554541277
5,0,(((x2 + 0.5099507611995061) + ((x1 + x2) * x3)) * 0.18815305287026488),"(((x[:, 2] + t[0]) + ((x[:, 1] + x[:, 2]) * x[:, 3])) * t[1])",0.5099507611995061;0.18815305287026488,11,0.13561742470698368,7.454839903614179e-2,0.9661261275502159,7.454839903614179e-2,0.7729764090008806,0.915321576517525,0.4963378342797605,19.844971586215586,19.783902560544746,20.675480289058818
6,0,(((Sin(x2) + ((x1 + x2) * x3)) + x2) * 0.18648591145457546),"(((np.sin(x[:, 2]) + ((x[:, 1] + x[:, 2]) * x[:, 3])) + x[:, 2]) * t[0])",0.18648591145457546,12,0.13449663663426584,6.31724273503993e-2,0.8912521541641946,6.31724273503993e-2,0.7748526084167531,0.92824337444189,0.535371234284485,23.485418425298025,23.414094216014156,24.242173942827954
7,0,(((0.9926461451543237 + ((x1 + x2) * x3)) + (x3 + x2)) * 0.15123354629206795),"(((t[0] + ((x[:, 1] + x[:, 2]) * x[:, 3])) + (x[:, 3] + x[:, 2])) * t[1])",0.9926461451543237;0.15123354629206795,13,0.10344696662858666,6.547162115730203e-2,0.6310367869725508,6.547162115730203e-2,0.8268297610522429,0.9256317542144079,0.6710270577386732,23.3963200665933,23.358344721122016,23.923909886937267
8,0,((((Sin((Sqrt(Exp(x4)) - x3)) + x2) + -0.8188893359552036) + x3) * 0.48561660027194303),"((((np.sin((np.sqrt(np.exp(x[:, 4])) - x[:, 3])) + x[:, 2]) + t[0]) + x[:, 3]) * t[1])",-0.8188893359552036;0.48561660027194303,14,0.13358875284959493,5.355459021833631e-2,0.49145568222799163,5.355459021833631e-2,0.7763724060198354,0.9391681333392535,0.7437936660567102,32.36978005476624,32.289745892134974,32.727646984144634
9,0,((-0.8571364910453773 + ((x3 + (Sin((Sqrt(Exp(x4)) - x3)) + x2)) + x3)) * 0.3374415339043129),"((t[0] + ((x[:, 3] + (np.sin((np.sqrt(np.exp(x[:, 4])) - x[:, 3])) + x[:, 2])) + x[:, 3])) * t[1])",-0.8571364910453773;0.3374415339043129,16,0.10340103085778966,5.0225513490196515e-2,0.37477516248172194,5.0225513490196515e-2,0.8269066575400222,0.9429495823393107,0.8046217107570278,36.94476251876252,36.89158700139493,37.21613665038646
