id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2621937186335574,0.532341678206626,0.2131222272814995,0.532341678206626,0.7099702122169964,0.7571632206435926,0.7163903300513507,0.2621937186335574,0.532341678206626,0.2131222272814995
1,0,(x2 * 0.7897719636490511),"(x[:, 2] * t[0])",0.7897719636490511,3,0.572993439935907,0.27697537005773704,0.27210322674764753,0.27697537005773704,0.36617411488058893,0.8736529383675959,0.6379021216405905,3.8688303059402362,3.572812236062066,3.567940092751977
2,0,(x2 * 0.7897719636490519),"(x[:, 2] * t[0])",0.7897719636490519,3,0.572993439935907,0.27697537005773826,0.272103226747648,0.27697537005773826,0.36617411488058893,0.8736529383675954,0.63790212164059,3.8688303059402362,3.5728122360620675,3.567940092751977
3,0,((x3 + x2) * 0.47307327780028213),"((x[:, 3] + x[:, 2]) * t[0])",0.47307327780028213,5,0.25892968593619875,8.66597997194911e-2,9.801081344943154e-2,8.66597997194911e-2,0.713580774344363,0.9604686472521802,0.8695733673190413,8.3061192481067,8.133849361889993,8.145200375619932
4,0,(1.5874601970048578e-2 + (Sqrt(x2) * Sqrt(x3))),"(t[0] + (np.sqrt(x[:, 2]) * np.sqrt(x[:, 3])))",1.5874601970048578e-2,7,0.25902207831756024,8.258995097997633e-2,0.10425871721829641,8.258995097997633e-2,0.7134785730296301,0.962325178500496,0.8612590495289114,12.801338362913945,12.624906235576361,12.646575001814682
5,0,((x2 + (x3 + 6.752713274353095e-2)) * 0.46038138889270275),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",6.752713274353095e-2;0.46038138889270275,7,0.2586945482465758,8.807046968960097e-2,9.802422836973815e-2,8.473819857274284e-2,0.7138408756716432,0.95982514597039,0.8695555155859346,11.524759935285278,11.354135856728304,11.36408961540844
6,0,(((x3 + x2) * 0.5100820369121335) + (Sin(x1) * -0.2416527624005357)),"(((x[:, 3] + x[:, 2]) * t[0]) + (np.sin(x[:, 1]) * t[1]))",0.5100820369121335;-0.2416527624005357,10,0.2473290364417103,7.535424285702397e-2,0.11368594475099167,7.535424285702397e-2,0.7264130188716766,0.9656258707605124,0.8487138874255374,19.70643052699484,19.534455733410155,19.57278743530412
7,0,((((x3 + x2) + Sin(Exp(x1))) * 0.4815761132211582) + -0.37957649887345823),"((((x[:, 3] + x[:, 2]) + np.sin(np.exp(x[:, 1]))) * t[0]) + t[1])",0.4815761132211582;-0.37957649887345823,11,0.2408320243048729,5.712144231857458e-2,0.10275780216617943,5.712144231857458e-2,0.7335997930670726,0.9739430751851607,0.8632563729802547,23.114688982783065,22.930978400796768,22.976614760644374
8,0,(((x3 + x2) * 0.4858743466306678) + (-0.5606238089070031 - (Sin(Exp(x1)) * -0.7031316481956411))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] - (np.sin(np.exp(x[:, 1])) * t[2])))",0.4858743466306678;-0.5606238089070031;-0.7031316481956411,13,0.2388586215502246,5.2649775823380734e-2,0.10922568803681398,5.2649775823380734e-2,0.735782704179985,0.9759829024887583,0.8546493168302018,28.80277812692108,28.616569281194234,28.67314519340767
9,0,(((x3 + x2) * 0.4857780868682236) + (-0.6387803224075429 - (-0.9078012262085292 * Sin(Sin(Exp(x1)))))),"(((x[:, 3] + x[:, 2]) * t[0]) + (t[1] - (t[2] * np.sin(np.sin(np.exp(x[:, 1]))))))",0.4857780868682236;-0.6387803224075429;-0.9078012262085292,14,0.2382329215704737,5.231914642580244e-2,0.1098506039669916,5.231914642580244e-2,0.7364748322495999,0.9761337247545236,0.8538177179727573,30.999377004277548,30.813463229132875,30.870994686674063
10,0,(((Sin(Exp(x1)) + x2) * 0.4283534622677089) + (0.1787555239612933 * (x3 * (x3 - x0)))),"(((np.sin(np.exp(x[:, 1])) + x[:, 2]) * t[0]) + (t[1] * (x[:, 3] * (x[:, 3] - x[:, 0]))))",0.4283534622677089;0.1787555239612933,15,0.23501281251247264,5.174041462153995e-2,9.746212852547631e-2,5.174041462153995e-2,0.7400368075387007,0.9763977231848769,0.8703035227428733,34.773789207423164,34.59051680953223,34.63623852343617
11,0,(((x3 + x2) * 0.5003159236502259) + (Sqrt(x2) * (-4.973254299831466e-2 * (Sin(Exp(x1)) + 0.7321642916215723)))),"(((x[:, 3] + x[:, 2]) * t[0]) + (np.sqrt(x[:, 2]) * (t[1] * (np.sin(np.exp(x[:, 1])) + t[2]))))",0.5003159236502259;-4.973254299831466e-2;0.7321642916215723,16,0.2586849193132856,9.063755028737557e-2,9.382475613267376e-2,9.063755028737557e-2,0.7138515268706622,0.9586541281631578,0.8751439093931146,35.414278156692795,35.24623078766689,35.24941799351219
12,0,(((x2 * 0.31834018234696704) + (Sin(Exp(x1)) * (-0.23465708164937657 + Sqrt(x3)))) - (x2 * (-0.10789276086035178 * (x3 - x0)))),"(((x[:, 2] * t[0]) + (np.sin(np.exp(x[:, 1])) * (t[1] + np.sqrt(x[:, 3])))) - (x[:, 2] * (t[2] * (x[:, 3] - x[:, 0]))))",0.31834018234696704;-0.23465708164937657;-0.10789276086035178,20,0.2569961726471611,3.0987929986139546e-2,0.127322246116896,3.0987929986139546e-2,0.7157195610850131,0.9858643246906639,0.8305675543140865,48.21490162861458,47.98889338595355,48.08522770208431
