id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.19104792053525899,0.22851251209452927,0.5105360688206286,0.22851251209452927,0.7842271763101932,0.22198945923002633,0.7338466533841567,0.19104792053525899,0.22851251209452927,0.5105360688206286
1,0,(x3 ^ 0.9555604636019878),"x[:, 3] ** t[0]",0.9555604636019878,3,0.1875916927953305,0.22243483333226802,0.5518527048231082,0.22243483333226802,0.7881306996600942,0.2426819722881166,0.7123074094118917,3.48342855879966,3.518271699336597,3.8476895708274372
2,0,(Sqrt(x2) ^ x3),"np.sqrt(x[:, 2]) ** x[:, 3]",,4,1.6289659425984742,0.17094234892937002,95.84579978995174,0.17094234892937002,-0.8397822920251654,0.41799707984474654,-48.96646061089623,7.174143387078036,5.716119793408932,101.3909772344313
3,0,((x2 + x3) * 0.4507851218241141),"((x[:, 2] + x[:, 3]) * t[0])",0.4507851218241141,5,8.80882826143612e-2,0.10282584788689098,0.31390284745144487,0.10282584788689098,0.9005115710213734,0.6499115396949577,0.836355747490198,8.135277844784863,8.150015410057392,8.361092409621946
4,0,((x3 + (x2 + x3)) * 0.31293915796528465),"((x[:, 3] + (x[:, 2] + x[:, 3])) * t[0])",0.31293915796528465,7,8.167529548198954e-2,8.401353718880289e-2,0.2990190601327466,8.401353718880289e-2,0.907754509536283,0.7139613192243066,0.8441149834132171,11.347740682520692,11.350078924227505,11.565084447171449
5,0,((x3 + (x2 + x3)) * 0.31293915796528454),"((x[:, 3] + (x[:, 2] + x[:, 3])) * t[0])",0.31293915796528454,7,8.167529548198954e-2,8.401353718880285e-2,0.2990190601327467,8.401351604135188e-2,0.907754509536283,0.7139613192243067,0.8441149834132171,11.347740682520692,11.350078924227505,11.565084447171449
6,0,(Sin(x3) * (0.39332664744810397 * (Exp(Sin(x4)) + x2))),"(np.sin(x[:, 3]) * (t[0] * (np.exp(np.sin(x[:, 4])) + x[:, 2])))",0.39332664744810397,10,1.2376978446432643,7.695907197315477e-2,4.365309506829002,7.695907197315477e-2,-0.39787733917876955,0.7379794714338406,-1.2757289939189311,22.032113261441623,20.87137448877151,25.15972492362736
7,0,((x2 * 0.30849020543621986) + (x3 * (0.16160443107007144 * (Exp(Sin(x4)) + x2)))),"((x[:, 2] * t[0]) + (x[:, 3] * (t[1] * (np.exp(np.sin(x[:, 4])) + x[:, 2]))))",0.30849020543621986;0.16160443107007144,13,9.726839436970591e-2,6.411260943569337e-2,0.756242003875416,6.411260943569337e-2,0.8901433941279057,0.7817174846136923,0.6057549065086139,27.13000843620757,27.096852651273558,27.788982045713283
8,0,((Sqrt(x2) * 0.4027728015166292) - (x3 * (-0.17853645848097488 * (Exp(Sin(x4)) + x2)))),"((np.sqrt(x[:, 2]) * t[0]) - (x[:, 3] * (t[1] * (np.exp(np.sin(x[:, 4])) + x[:, 2]))))",0.4027728015166292;-0.17853645848097488,14,0.10437652130352286,6.069058110885808e-2,0.5240929565451757,6.069058110885808e-2,0.882115352705847,0.7933683744695175,0.7267791585332666,32.34056782322016,32.2968818830255,32.760284258461816
9,0,((x2 * 0.27312394662552764) + (5.5632505656642725e-2 + (x3 * (0.16409518914399787 * (Exp(Sin(x4)) + x2))))),"((x[:, 2] * t[0]) + (t[1] + (x[:, 3] * (t[2] * (np.exp(np.sin(x[:, 4])) + x[:, 2])))))",0.27312394662552764;5.5632505656642725e-2;0.16409518914399787,15,9.444625649993559e-2,5.888020231492122e-2,0.7067480090918048,5.888020231492122e-2,0.8933307654182929,0.7995321235419826,0.6315571821039025,31.286069381697473,31.250503327512458,31.89837113428934
