id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2773395942719055,5.592916462123618e-2,0.5105360688206286,5.592916462123618e-2,0.6737615609370331,0.8509680927054701,0.7338466533841567,0.2773395942719055,5.592916462123618e-2,0.5105360688206286
1,0,(x3 ^ 0.9371029257326765),"x[:, 3] ** t[0]",0.9371029257326765,3,0.27159177026791864,5.3217777786516623e-2,0.5715288584959839,5.3217777786516623e-2,0.680522806607678,0.8581930021803044,0.7020498106477906,3.567428636272248,3.3490546437908457,3.867365724500313
2,0,(Sqrt(x3) ^ 1.8741571355109492),"np.sqrt(x[:, 3]) ** t[0]",1.8741571355109492,4,0.27159176946524555,5.3217692251897354e-2,0.5715557216338233,5.3217692251897354e-2,0.6805228075518737,0.8581932301005234,0.702035806320823,5.8167692139448075,5.59839513673146,6.116733166113385
3,0,(0.5152277278588333 - (x2 * (x3 * -0.28274029967654285))),"(t[0] - (x[:, 2] * (x[:, 3] * t[1])))",0.5152277278588333;-0.28274029967654285,7,0.13804680787962573,3.995528986560637e-2,0.9723148389554768,3.995528986560637e-2,0.8376136114336397,0.8935329519848368,0.4931115269680071,11.404112194918328,11.306020676904309,12.23838022599418
4,0,((x3 * 0.7055937336155276) + Sin((x2 * 0.28171331870865607))),"((x[:, 3] * t[0]) + np.sin((x[:, 2] * t[1])))",0.7055937336155276;0.28171331870865607,8,0.14148712152180784,3.648249068762853e-2,0.5565995523527265,3.648249068762853e-2,0.8335667224365636,0.9027867623832206,0.7098327765053439,14.475562875346247,14.370558244512068,14.890675306177165
5,0,((x3 * 0.6160532285571966) + (Sqrt(Exp(x2)) * 0.18352327424300496)),"((x[:, 3] * t[0]) + (np.sqrt(np.exp(x[:, 2])) * t[1]))",0.6160532285571966;0.18352327424300496,9,0.10638752403129549,2.8102066411499357e-2,7.96891995800146,2.8102066411499357e-2,0.8748548692917029,0.9251176987071772,-3.1543680168091095,17.619578865529114,17.54129340790932,25.48211129949928
6,0,((7.599364792611832e-2 * ((x2 * x2) + Exp(x0))) + (x3 * 0.6495728328718441)),"((t[0] * ((x[:, 2] * x[:, 2]) + np.exp(x[:, 0]))) + (x[:, 3] * t[1]))",7.599364792611832e-2;0.6495728328718441,12,0.11790366410967867,2.7003512595185478e-2,0.5890316227911715,2.7003512595185478e-2,0.8613082728417246,0.9280449652168719,0.6929252461425761,23.468825452773437,23.377925301258944,23.93995341145493
7,0,((x3 * 0.6241877687899536) + (8.525416155275228e-2 * ((x2 * x2) + Exp(Sin(x4))))),"((x[:, 3] * t[0]) + (t[1] * ((x[:, 2] * x[:, 2]) + np.exp(np.sin(x[:, 4])))))",0.6241877687899536;8.525416155275228e-2,13,0.10188463979294966,2.6332914871182774e-2,0.748235702138943,2.6332914871182774e-2,0.8801516749247238,0.929831876545019,0.6099287624442014,27.134624681630815,27.05907295670905,27.780975743976807
8,0,((x3 * 0.6847428542172552) + (((Sin((x4 * x0)) + x2) * x2) * 8.786111683786521e-2)),"((x[:, 3] * t[0]) + (((np.sin((x[:, 4] * x[:, 0])) + x[:, 2]) * x[:, 2]) * t[1]))",0.6847428542172552;8.786111683786521e-2,14,9.566689714980577e-2,2.4875524659862095e-2,1.021624969080323,2.4875524659862095e-2,0.8874656924551807,0.9337153181150193,0.4674051039426801,29.207848480667504,29.13705710817756,30.133806552598024
9,0,((8.355046177647103e-2 * ((x2 * x2) + Exp(Sin((x4 * x0))))) + (x3 * 0.6426735612592803)),"((t[0] * ((x[:, 2] * x[:, 2]) + np.exp(np.sin((x[:, 4] * x[:, 0]))))) + (x[:, 3] * t[1]))",8.355046177647103e-2;0.6426735612592803,15,0.10225044287299412,2.2350109550988494e-2,0.7325810293583843,2.2350109550988494e-2,0.8797213756515478,0.9404446771700792,0.618089877407825,33.060619102916284,32.98071876959428,33.69094968940168
10,0,((0.1363487973237133 * (((Sin((x4 * x0)) + x2) * x2) + 6.876657541477586e-2)) + (x3 * 0.40406923886850277)),"((t[0] * (((np.sin((x[:, 4] * x[:, 0])) + x[:, 2]) * x[:, 2]) + t[1])) + (x[:, 3] * t[2]))",0.1363487973237133;6.876657541477586e-2;0.40406923886850277,16,0.17483598799708325,6.92438110741549e-2,2.6868896938660436,6.92438110741549e-2,0.7943379849316452,0.8154891584272816,-0.4007329309015337,33.44590065487446,33.340308477951524,35.957954360743415
11,0,(((x2 + (x3 + (Exp(((x2 + x0) - x4)) + (x3 * x4)))) * 0.14773550770718555) + 8.680804861180941e-2),"(((x[:, 2] + (x[:, 3] + (np.exp(((x[:, 2] + x[:, 0]) - x[:, 4])) + (x[:, 3] * x[:, 4])))) * t[0]) + t[1])",0.14773550770718555;8.680804861180941e-2,18,0.11312334352305942,1.964203275187418e-2,0.5966711761748288,1.964203275187418e-2,0.8669314307268922,0.9476607665432223,0.6889425839490746,39.66316573557501,39.569684424803825,40.14671356822678
12,0,(((((Sin((x4 * Sin(x2))) + x3) * x2) + Sin(Exp(x3))) * 0.14069576098334596) + (x3 * 0.5541462227496798)),"(((((np.sin((x[:, 4] * np.sin(x[:, 2]))) + x[:, 3]) * x[:, 2]) + np.sin(np.exp(x[:, 3]))) * t[0]) + (x[:, 3] * t[1]))",0.14069576098334596;0.5541462227496798,19,0.13029552883234546,1.849392268631599e-2,0.32624699500576815,1.849392268631599e-2,0.8467315492591597,0.9507200833417646,0.8299204799677828,39.63968482074923,39.5278832146032,39.83563628692265
13,0,((((Exp(((Sin((x0 * x2)) + x2) - x4)) + x2) + ((x3 * x4) + x3)) * 0.15014897748036968) + 0.11456224023529066),"((((np.exp(((np.sin((x[:, 0] * x[:, 2])) + x[:, 2]) - x[:, 4])) + x[:, 2]) + ((x[:, 3] * x[:, 4]) + x[:, 3])) * t[0]) + t[1])",0.15014897748036968;0.11456224023529066,21,0.11225603205323498,1.7659128154925305e-2,0.49419100930113724,1.7659128154925305e-2,0.8679516613248339,0.9529445224524635,0.7423676816864219,48.466542984928196,48.37194608102989,48.848477962176105
14,0,(((x2 + (x3 + ((x3 * x4) + (Exp(((x2 + Sin(x0)) - x4)) + Sin(x4))))) * 0.15569899912464658) + -1.2054047507872374e-2),"(((x[:, 2] + (x[:, 3] + ((x[:, 3] * x[:, 4]) + (np.exp(((x[:, 2] + np.sin(x[:, 0])) - x[:, 4])) + np.sin(x[:, 4]))))) * t[0]) + t[1])",0.15569899912464658;-1.2054047507872374e-2,22,0.10682898930777675,1.7464516290054743e-2,0.604734976166585,1.7464516290054743e-2,0.8743355675198883,0.953463095858668,0.6847387529460967,50.76370103517679,50.67433656215906,51.26160702203559
15,0,(((x2 + (x3 + ((x3 * x4) + (Exp(((Sin((x4 * x0)) + x2) - x4)) + x3)))) * 0.13446309609340953) + 6.993751684025573e-2),"(((x[:, 2] + (x[:, 3] + ((x[:, 3] * x[:, 4]) + (np.exp(((np.sin((x[:, 4] * x[:, 0])) + x[:, 2]) - x[:, 4])) + x[:, 3])))) * t[0]) + t[1])",0.13446309609340953;6.993751684025573e-2,23,0.10439811497094147,1.7158286165017432e-2,0.5234554275927478,1.7158286165017432e-2,0.8771950389606298,0.9542790933782881,0.7271115159799112,53.063855253834,52.97661542502808,53.48291256645581
16,0,((x2 + (x3 + ((x3 * x4) + (Exp(((Sin((x0 * x2)) + x2) - x4)) + Sin(x4))))) * 0.15720597871790104),"((x[:, 2] + (x[:, 3] + ((x[:, 3] * x[:, 4]) + (np.exp(((np.sin((x[:, 0] * x[:, 2])) + x[:, 2]) - x[:, 4])) + np.sin(x[:, 4]))))) * t[0])",0.15720597871790104,22,0.11315173518214343,1.6905769289943733e-2,0.504653740986832,1.690576850889783e-2,0.8668980332216918,0.9549519636378592,0.7369132364024205,50.77002378105115,50.67377781515895,51.16152578685584
17,0,(((x2 + (x3 + ((x3 * x4) + (Exp(((Sin(((x3 + x3) * x0)) + x2) - x4)) + x3)))) * 0.1321666103659351) + 7.232652280433645e-2),"(((x[:, 2] + (x[:, 3] + ((x[:, 3] * x[:, 4]) + (np.exp(((np.sin(((x[:, 3] + x[:, 3]) * x[:, 0])) + x[:, 2]) - x[:, 4])) + x[:, 3])))) * t[0]) + t[1])",0.1321666103659351;7.232652280433645e-2,25,0.10591162930691929,1.6524365224876027e-2,0.4920854107436563,1.6524365224876027e-2,0.8754146709040417,0.9559682737446142,0.7434653751441977,57.67053895415806,57.58115169007602,58.0567127355948
18,0,((x3 * 0.28932854540732356) + ((x2 + (Exp(((x2 + Sin(x0)) - x4)) + ((x3 * x4) + Sin((x3 * (x3 + x4)))))) * 0.1329016106216458)),"((x[:, 3] * t[0]) + ((x[:, 2] + (np.exp(((x[:, 2] + np.sin(x[:, 0])) - x[:, 4])) + ((x[:, 3] * x[:, 4]) + np.sin((x[:, 3] * (x[:, 3] + x[:, 4])))))) * t[1]))",0.28932854540732356;0.1329016106216458,26,0.1104500494120616,1.571082033871311e-2,0.49377281221718977,1.571082033871311e-2,0.8700760639344864,0.958136089889834,0.7425856967498722,59.977662467257254,59.882923238183906,60.36098523006238
19,0,(((Exp(((Sin((x4 * x0)) + x2) - x4)) + x2) + ((x3 * x4) + (x3 + Sin(Sin((x3 * (x3 + x4))))))) * 0.15850749042022358),"(((np.exp(((np.sin((x[:, 4] * x[:, 0])) + x[:, 2]) - x[:, 4])) + x[:, 2]) + ((x[:, 3] * x[:, 4]) + (x[:, 3] + np.sin(np.sin((x[:, 3] * (x[:, 3] + x[:, 4]))))))) * t[0])",0.15850749042022358,27,0.11412950662191212,1.5337331052217377e-2,0.6776818082162751,1.5337331052217377e-2,0.865747867018024,0.9591313098452452,0.6467100128418002,62.28392701746115,62.185134841891454,62.847479319055516
