id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.439054151427503,0.17862081261873494,0.2131222272814995,0.17862081261873494,0.7309998441197523,0.7194081688315148,0.7163903300513507,0.439054151427503,0.17862081261873494,0.2131222272814995
1,0,((x3 + x2) * 0.48033487874711045),"((x[:, 3] + x[:, 2]) * t[0])",0.48033487874711045,5,0.24913027397928858,0.11186648122126003,0.10221291127929832,0.11186648122126003,0.8473626036400588,0.8242712013675161,0.8639814795379215,8.29631983614979,8.159056043391761,8.1494024734498
2,0,(Sqrt((x3 * x2)) * 1.0177505889551721),"(np.sqrt((x[:, 3] * x[:, 2])) * t[0])",1.0177505889551721,6,0.25597480788666777,9.222753873057798e-2,0.10686054972244244,9.222753873057798e-2,0.843169087459819,0.855121619943515,0.8577966943012332,9.91260228249127,9.748855013335179,9.763488024327044
3,0,(Sqrt((x3 * (x2 + x2))) * 0.7196583430068073),"(np.sqrt((x[:, 3] * (x[:, 2] + x[:, 2]))) * t[0])",0.7196583430068073,8,0.25597480788666777,9.222753873057969e-2,0.10686054972244358,9.222753873057969e-2,0.843169087459819,0.8551216199435123,0.8577966943012316,14.590050561711108,14.42630329255502,14.440936303546883
4,0,((x3 + (x2 + (x4 * -0.3446327233022365))) * 0.6363508811300198),"((x[:, 3] + (x[:, 2] + (x[:, 4] * t[0]))) * t[1])",-0.3446327233022365;0.6363508811300198,9,0.20684191114165582,9.117184619553882e-2,0.1075991890127909,9.117184619553882e-2,0.8732718819335406,0.8567799860499878,0.8568137595411243,16.33267713419415,16.217007069248034,16.233434412065286
5,0,(((x0 + 1.538383754466642) + (x3 * (x2 + 2.030667138112419))) * 0.16766377786485354),"(((x[:, 0] + t[0]) + (x[:, 3] * (x[:, 2] + t[1]))) * t[2])",1.538383754466642;2.030667138112419;0.16766377786485354,11,0.32535339806553837,7.457235181643097e-2,0.1206540723546212,7.457235181643097e-2,0.8006621403960247,0.8828557969032653,0.8394411410065767,20.03470755957414,19.783926513325035,19.830008233863225
6,0,(((Sin(x3) + 0.6392778275816036) + (x3 * (x2 + 1.0501350264053124))) * 0.2055420483032803),"(((np.sin(x[:, 3]) + t[0]) + (x[:, 3] * (x[:, 2] + t[1]))) * t[2])",0.6392778275816036;1.0501350264053124;0.2055420483032803,12,0.4078682903621866,9.365298215710467e-2,0.12430796064730326,9.365298215710467e-2,0.7501068300360785,0.8528824196207064,0.8345787760344425,21.90898192109885,21.594766612893768,21.625421591383965
7,0,((Sin(((x4 - x2) * -0.5896463983530607)) + Sqrt((x3 * x4))) * 1.0042444790680976),"((np.sin(((x[:, 4] - x[:, 2]) * t[0])) + np.sqrt((x[:, 3] * x[:, 4]))) * t[1])",-0.5896463983530607;1.0042444790680976,13,0.27356626548083735,6.469107203859034e-2,7.93623966341956e-2,6.469107203859034e-2,0.8323911348550963,0.8983780999680853,0.8943895087675265,28.837485770851693,28.628610577409447,28.64328190200505
8,0,(((1.2258819741125138 + (x3 * (x2 + x0))) + Sin(x3)) * 0.21425199989746285),"(((t[0] + (x[:, 3] * (x[:, 2] + x[:, 0]))) + np.sin(x[:, 3])) * t[1])",1.2258819741125138;0.21425199989746285,12,0.5692929226055657,6.114740297784871e-2,0.15820360111490228,6.114740297784869e-2,0.6512050178218037,0.9039447782080448,0.7894725873072739,23.920214711269324,23.412069191641606,23.50912538977866
9,0,(((Sin(x3) * 3.653621579993011) + (Sin(x4) + (x3 * (x2 + x0)))) * 0.20275875563584037),"(((np.sin(x[:, 3]) * t[0]) + (np.sin(x[:, 4]) + (x[:, 3] * (x[:, 2] + x[:, 0])))) * t[1])",3.653621579993011;0.20275875563584037,15,0.5637336451808036,4.782606416826212e-2,0.14839475014937548,4.782606416826212e-2,0.6546110817184334,0.924871000608433,0.80252558989829,31.75535677037834,31.2394491893658,31.340017875346913
10,0,(((Sin(Sin(x3)) * 3.5829941018372025) + ((x3 * (x2 + x0)) + Sqrt(x3))) * 0.19173366083268847),"(((np.sin(np.sin(x[:, 3])) * t[0]) + ((x[:, 3] * (x[:, 2] + x[:, 0])) + np.sqrt(x[:, 3]))) * t[1])",3.5829941018372025;0.19173366083268847,16,0.46626203820898615,4.58405079086095e-2,0.12495550533458252,4.58405079086095e-2,0.7143300876407508,0.9279900708814653,0.8337170642487746,33.73732670508636,33.31690517478598,33.396020172211955
11,0,((((Sin(x3) * 3.0475883980284033) + (x3 + (x3 * (x2 + x0)))) + Sin(x4)) * 0.18136013622241703),"((((np.sin(x[:, 3]) * t[0]) + (x[:, 3] + (x[:, 3] * (x[:, 2] + x[:, 0])))) + np.sin(x[:, 4])) * t[1])",3.0475883980284033;0.18136013622241703,17,0.4423219788547834,3.592927300909709e-2,0.12788537527133723,3.592927300909709e-2,0.7289977081999116,0.9435594298426253,0.8298181774158309,35.79282818741199,35.3864354815663,35.47839158382855
12,0,((((Sin(Sin(x3)) * 0.7896250874160365) + (Sin(x4) + (x3 * (x2 + x0)))) + x3) * 0.18434543651554594),"((((np.sin(np.sin(x[:, 3])) * t[0]) + (np.sin(x[:, 4]) + (x[:, 3] * (x[:, 2] + x[:, 0])))) + x[:, 3]) * t[1])",0.7896250874160365;0.18434543651554594,18,0.5385565417224806,0.10562503226495122,0.20140694066698245,0.10562503226495122,0.6700366157508119,0.8340757676222529,0.7319802974258396,37.96850429195952,37.535572782501994,37.631354690904026
13,0,((((Sin(x3) * 3.116977592671048) + ((x3 * (x2 + x0)) + (x2 + Sin(x4)))) + x3) * 0.14699847695679227),"((((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] * (x[:, 2] + x[:, 0])) + (x[:, 2] + np.sin(x[:, 4])))) + x[:, 3]) * t[1])",3.116977592671048;0.14699847695679227,19,0.42223036790053997,3.4330585934858486e-2,0.10156553951080285,3.4330585934858486e-2,0.7413074573755077,0.9460707751167255,0.8648429612141362,39.93161965981742,39.54371987785174,39.610954831427684
14,0,((((Sin(x3) * 0.2523164072547387) + (x3 + (x3 * (x2 + x0)))) + Sin((x2 * Sin(x4)))) * 0.17983407151172653),"((((np.sin(x[:, 3]) * t[0]) + (x[:, 3] + (x[:, 3] * (x[:, 2] + x[:, 0])))) + np.sin((x[:, 2] * np.sin(x[:, 4])))) * t[1])",0.2523164072547387;0.17983407151172653,20,0.5654533539551606,0.1526965722951333,0.252114978056736,0.1526965722951333,0.6535574487511409,0.7601320349779411,0.6645012271698009,42.15428418755188,41.74152740589185,41.840945811653455
15,0,((((Sin(x3) * 3.357374468104366) + ((Sin((x2 * Sin(x4))) + x2) + (x3 * (x2 + x0)))) + x3) * 0.14584118441110364),"((((np.sin(x[:, 3]) * t[0]) + ((np.sin((x[:, 2] * np.sin(x[:, 4]))) + x[:, 2]) + (x[:, 3] * (x[:, 2] + x[:, 0])))) + x[:, 3]) * t[1])",3.357374468104366;0.14584118441110364,22,0.4006107668173164,3.152646561759215e-2,9.4822449892726e-2,3.152646561759215e-2,0.7545533771385878,0.950475711154711,0.8738162412206884,46.1483246837737,45.77924038257398,45.84253636684911
16,0,((((Sin(x3) * 2.524059990270522) + (Sin((x3 * (x0 + (x3 * x4)))) + (x3 * (x2 + x0)))) + x3) * 0.18560898633515346),"((((np.sin(x[:, 3]) * t[0]) + (np.sin((x[:, 3] * (x[:, 0] + (x[:, 3] * x[:, 4])))) + (x[:, 3] * (x[:, 2] + x[:, 0])))) + x[:, 3]) * t[1])",2.524059990270522;0.18560898633515346,23,0.41026113754329624,3.3091211792736844e-2,0.12939766099555974,3.3091211792736844e-2,0.7486407779269633,0.9480176829542969,0.8278057225884501,48.237416596179514,47.86024667042896,47.95655311963178
17,0,((((Sin(x3) * 1.1393502955361305) + ((x3 * (x2 + x0)) + Sin((x3 * (x0 + (x2 + (x3 * x0))))))) + x3) * 0.19464577895731305),"((((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] * (x[:, 2] + x[:, 0])) + np.sin((x[:, 3] * (x[:, 0] + (x[:, 2] + (x[:, 3] * x[:, 0]))))))) + x[:, 3]) * t[1])",1.1393502955361305;0.19464577895731305,25,0.5143757007689457,5.879837337639431e-2,0.16177246719129465,5.879837337639431e-2,0.6848517586316336,0.9076348214212506,0.7847233645587726,49.162129427151775,48.70655209975923,48.80952619357413
18,0,((((Sin(x3) * 1.1376381436442822) + ((x3 * (x2 + x0)) + (Sin((x3 * (x0 + (x3 * x4)))) + x3))) + Sin(x4)) * 0.19675308262139696),"((((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] * (x[:, 2] + x[:, 0])) + (np.sin((x[:, 3] * (x[:, 0] + (x[:, 3] * x[:, 4])))) + x[:, 3]))) + np.sin(x[:, 4])) * t[1])",1.1376381436442822;0.19675308262139696,26,0.4775899809918953,5.1466935914534606e-2,0.14767444560003745,5.1466935914534606e-2,0.7073896718298591,0.9191516286306736,0.8034841259370038,54.543070064667624,54.11694701959026,54.21315452927577
