id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.15037082592050557,0.7559874636327297,0.2131222272814995,0.7559874636327297,0.7734051428950115,0.686252012402184,0.7163903300513507,0.15037082592050557,0.7559874636327297,0.2131222272814995
1,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,7.977628684478744e-2,0.43884094681910873,0.10205975288254304,0.43884094681910873,0.8797845512432203,0.8178733503352045,0.8641852931096343,5.62495373132435,5.984018391298671,5.647237197362105
2,0,(0.5465940008373185 * (x2 + (x3 / x4))),"(t[0] * (x[:, 2] + (x[:, 3] / x[:, 4])))",0.5465940008373185,7,0.2857633150576209,0.3865601771551565,0.38391150478988073,0.3865601771551565,0.5693812470275237,0.8395707819213171,0.48911468995144536,13.907134358444813,14.007931220542348,14.005282548177073
3,0,(0.5274079459043219 * (x2 + (x3 - Sin(x1)))),"(t[0] * (x[:, 2] + (x[:, 3] - np.sin(x[:, 1]))))",0.5274079459043219,8,0.12847155350003794,0.3679044875408793,0.15693179165047988,0.3679044875408793,0.8064053108095138,0.8473132186088288,0.791165031436839,16.764003886938724,17.003436820979566,16.792464125089165
4,0,(0.4699636305083601 * (x2 + ((x3 * x2) / x4))),"(t[0] * (x[:, 2] + ((x[:, 3] * x[:, 2]) / x[:, 4])))",0.4699636305083601,9,0.24676932457455633,0.2556787582470477,0.20076541108583518,0.2556787582470477,0.6281415660413623,0.8938888543388714,0.7328340046861863,17.759960666072377,17.768870099744866,17.713956752583655
5,0,(0.6328322027556548 * (x2 + (x3 / (x4 + Sin(x3))))),"(t[0] * (x[:, 2] + (x[:, 3] / (x[:, 4] + np.sin(x[:, 3])))))",0.6328322027556548,10,0.15717373597201825,0.25514722360423214,0.19142919723740104,0.25514722360423214,0.7631537898045155,0.8941094504896602,0.745258051496785,20.951589152770378,21.04956264040259,20.98584461403576
6,0,(0.5227022350969107 * (x2 + ((x3 * x3) / (x4 + 0.6030806352221196)))),"(t[0] * (x[:, 2] + ((x[:, 3] * x[:, 3]) / (x[:, 4] + t[1]))))",0.5227022350969107;0.6030806352221196,11,0.1497309023553597,0.143164143348915,0.12098230740682718,0.143164143348915,0.7743694482242847,0.9405843826350685,0.8390043464215673,21.554742541963805,21.54817578295736,21.525993947015273
7,0,(0.4655394658170311 * (x2 + ((x3 * (x2 + x3)) / (x4 + x4)))),"(t[0] * (x[:, 2] + ((x[:, 3] * (x[:, 2] + x[:, 3])) / (x[:, 4] + x[:, 4]))))",0.4655394658170311,13,0.23153229257895355,0.12346846699184454,0.17512967924596087,0.12346846699184454,0.6511023569169342,0.9487584319661442,0.7669484259679968,25.528364230298028,25.42030040471092,25.471961616965032
8,0,(0.5743166941191569 * (x2 + ((x3 * x3) / (x4 + Exp((x4 - x2)))))),"(t[0] * (x[:, 2] + ((x[:, 3] * x[:, 3]) / (x[:, 4] + np.exp((x[:, 4] - x[:, 2]))))))",0.5743166941191569,14,0.23285702028895475,0.12047723664523909,0.17677700470878313,0.12047723664523909,0.6491061153965915,0.9499998447498685,0.7647562687408112,30.994001102996027,30.881621319352313,30.937921087415855
9,0,(0.5895368055714083 * (x2 + ((x3 * x3) / (x4 + Exp(Sin((x3 / x4))))))),"(t[0] * (x[:, 2] + ((x[:, 3] * x[:, 3]) / (x[:, 4] + np.exp(np.sin((x[:, 3] / x[:, 4])))))))",0.5895368055714083,15,0.14450050604126718,0.10860305688570687,0.13164118768792193,0.10860305688570687,0.7822511692837992,0.9549278365263801,0.8248201782233313,33.10286916608456,33.066971716929,33.09000984773121
