id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.47707289575972167,0.13134165263374867,0.19395000816186533,0.13134165263374867,0.6582929136374243,0.8905536852836157,0.6931255955563616,0.47707289575972167,0.13134165263374867,0.19395000816186533
1,0,(x3 ^ 1.107259570855284),"x[:, 3] ** t[0]",1.107259570855284,3,0.45100058530957315,0.11950074340604645,0.2483305843525923,0.11950074340604645,0.6769674040933815,0.9004206532399046,0.6070827689022689,3.7468374513139024,3.4153376094103756,3.5441674503569214
2,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.27016750772345527,7.17749006926923e-2,9.291548912859694e-2,7.17749006926923e-2,0.8064904698746149,0.9401903492728617,0.8529859026036696,5.815344952203017,5.616952345172255,5.638092933608159
3,0,((x3 + x2) * 0.47514942314459363),"((x[:, 3] + x[:, 2]) * t[0])",0.47514942314459363,5,0.26257801416009857,6.746529621673869e-2,0.10783290471984502,6.746529621673869e-2,0.8119265023039405,0.9437815202252604,0.8293830522156355,8.3097675763306,8.11465485838724,8.155022466890347
4,0,(((x2 * 0.3187027120981293) + x3) * 0.7580432735253868),"(((x[:, 2] * t[0]) + x[:, 3]) * t[1])",0.3187027120981293;0.7580432735253868,7,0.26735010342763116,6.71115672286781e-2,9.538549051280598e-2,6.71115672286781e-2,0.8085084571079879,0.9440762807477242,0.8490777810679307,11.533415490466334,11.333176954267381,11.361450877551508
5,0,(Sqrt(((x3 + x2) * 0.6428601705791699)) ^ 1.559034079453904),"np.sqrt(((x[:, 3] + x[:, 2]) * t[0])) ** t[1]",0.6428601705791699;1.559034079453904,8,0.325660243326732,0.15994377903471954,0.21154703220283594,0.15994377903471954,0.7667433763678926,0.8667196823997956,0.665282976091007,15.892941435769238,15.727224971477225,15.778828224645341
6,0,((x3 + x2) * (0.411520154489102 + (x3 * 2.651867195712096e-2))),"((x[:, 3] + x[:, 2]) * (t[0] + (x[:, 3] * t[1])))",0.411520154489102;2.651867195712096e-2,9,0.25286277504473126,4.595714305845278e-2,8.775355224756153e-2,4.595714305845278e-2,0.8188851161361963,0.9617041521727518,0.8611532974965916,14.737803986951633,14.530898354965355,14.572694764154463
7,0,(Sqrt(((x3 + (x3 + x2)) * 0.4277603543604255)) ^ 1.6948192595822473),"np.sqrt(((x[:, 3] + (x[:, 3] + x[:, 2])) * t[0])) ** t[1]",0.4277603543604255;1.6948192595822473,10,0.3158004840011605,0.14774464936851184,0.18580034072340448,0.14774464936851184,0.7738055038987639,0.8768851535807991,0.7060202809719156,19.774901974554293,19.606846139921643,19.644901831276535
8,0,((0.6640387283988921 * Sin(x3)) + ((x3 + (x3 * x2)) * 0.20081491459309214)),"((t[0] * np.sin(x[:, 3])) + ((x[:, 3] + (x[:, 3] * x[:, 2])) * t[1]))",0.6640387283988921;0.20081491459309214,12,0.39175139745763193,3.577358102562922e-2,0.10194615173427028,3.577358102562922e-2,0.7194050850645356,0.9701900613480096,0.8386972761936382,21.892865028194294,21.53688721176229,21.603059782470933
9,0,((0.10008037745389882 * ((x3 + x2) * x3)) + ((Sin(x4) + x4) * 0.26994168516403816)),"((t[0] * ((x[:, 3] + x[:, 2]) * x[:, 3])) + ((np.sin(x[:, 4]) + x[:, 4]) * t[1]))",0.10008037745389882;0.26994168516403816,14,0.3750012131578501,2.6890608191762148e-2,0.13414422343348592,2.6890608191762148e-2,0.7314025318362704,0.9775921963211666,0.7877523746152677,27.617743299932236,27.26963269496615,27.37688631020787
10,0,(((x3 + (x3 * x2)) + (((x3 + Sin(x4)) + x4) + Sin(x2))) * 0.1470099456233286),"(((x[:, 3] + (x[:, 3] * x[:, 2])) + (((x[:, 3] + np.sin(x[:, 4])) + x[:, 4]) + np.sin(x[:, 2]))) * t[0])",0.1470099456233286,17,0.34883317504384964,2.242509611681019e-2,0.10091722829047159,2.242509611681019e-2,0.7501455879587953,0.9813132842633737,0.8403252744186772,33.429305708984174,33.102897630057136,33.18138976223079
11,0,(((x3 + (x3 * x2)) + ((x3 + (Sin((x2 * x2)) + Sin(x4))) + x4)) * 0.14768332830916042),"(((x[:, 3] + (x[:, 3] * x[:, 2])) + ((x[:, 3] + (np.sin((x[:, 2] * x[:, 2])) + np.sin(x[:, 4]))) + x[:, 4])) * t[0])",0.14768332830916042,19,0.3892713366083624,1.914538723872824e-2,8.720163500586645e-2,1.914538723872824e-2,0.7211814474911964,0.9840462485808673,0.8620265600267277,37.361564168659314,36.991438219289684,37.05949446705682
