id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.870870870870874,"t[0]",3.870870870870874,1,0.646989331674012,0.6902668434199931,0.6496246475746896,0.6902668434199931,2.1094237467877974e-15,-2.2454649889124934e-2,-1.1635590832012266e-2,0.646989331674012,0.6902668434199931,0.6496246475746896
1,0,(Log(x2) + 3.206620850453774),"(np.log(x[:, 2]) + t[0])",3.206620850453774,4,0.5002898974051984,0.5022263230435429,0.49153789825309074,0.5022263230435429,0.2267416587677672,0.256079523176305,0.23454685105921935,6.045467341884761,6.047403767523106,6.036715342732653
2,0,Sqrt(Sqrt((x2 * 96.52402730246547))),"np.sqrt(np.sqrt((x[:, 2] * t[0])))",96.52402730246547,5,0.5143389313365514,0.48357598825073567,0.4692006382625363,0.48357598825073567,0.20502718336057202,0.2837052475069346,0.26933181079323976,7.4458107369360045,7.415047793850189,7.400672443861989
3,0,(2.8876313435623597 + Log((x2 * Sqrt(x0)))),"(t[0] + np.log((x[:, 2] * np.sqrt(x[:, 0]))))",2.8876313435623597,7,0.48547948755262393,0.47544883851549286,0.48549858278716157,0.47544883851549286,0.24963293243723284,0.2957435514126724,0.2439516458009302,14.106850530939816,14.096819881902686,14.106869626174355
4,0,(2.3186237211060763 + Log(((x2 ^ 1.3717773751583484) + x0))),"(t[0] + np.log((x[:, 2] ** t[1] + x[:, 0])))",2.3186237211060763;1.3717773751583484,8,0.4696278729161246,0.4723326551942836,0.462619864675613,0.4723326551942836,0.2741335136067631,0.3003593839085391,0.27957979753541995,14.803703626740564,14.806408409018724,14.796695618500053
5,0,(Log(((x2 + 0.6193708622857422) * Sqrt(x0))) + 2.5565764069561268),"(np.log(((x[:, 2] + t[0]) * np.sqrt(x[:, 0]))) + t[1])",0.6193708622857422;2.5565764069561268,9,0.47379276489219097,0.46561835108414473,0.4634092159946345,0.46561835108414473,0.26769617102293697,0.31030491660161685,0.2783505709490002,17.98698410639001,17.978809692581965,17.976600557492453
6,0,(2.6193270045792016 + Log((x2 + (x2 ^ (x9 + -1.8296681100031205))))),"(t[0] + np.log((x[:, 2] + x[:, 2] ** (x[:, 9] + t[1]))))",2.6193270045792016;-1.8296681100031205,10,0.44201778193721664,0.4577856333596698,0.4388777887992878,0.4577856333596698,0.31680823732665797,0.32190709441879106,0.3165524232607443,18.359612474217766,18.37538032564022,18.356472481079837
7,0,(2.0005880733901473 + Log(((x8 + (x2 ^ (x9 + -1.3237488205180132))) + x2))),"(t[0] + np.log(((x[:, 8] + x[:, 2] ** (x[:, 9] + t[1])) + x[:, 2])))",2.0005880733901473;-1.3237488205180132,12,0.43531124262338244,0.4327464513302094,0.42753396781412356,0.4327464513302094,0.3271740022404035,0.3589962699159036,0.33421772134859085,23.78623303128714,23.78366823999397,23.778455756477882
8,0,Log((((Log(((x2 ^ x3) ^ x9)) + 3.798648935221444) + x4) ^ 1.7815472326007362)),"np.log(((np.log(x[:, 2] ** x[:, 3] ** x[:, 9]) + t[0]) + x[:, 4]) ** t[1])",3.798648935221444;1.7815472326007362,13,0.4478629986404375,0.45389440501374806,0.43161065007156435,0.45389440501374806,0.3077737503311816,0.3276709588633815,0.327869260157136,27.480603040478304,27.486634446851614,27.46435069190943
9,0,(1.7721740995435435 + Log(((x0 + (x2 ^ (x9 + -1.286066216020921))) + (x3 * x2)))),"(t[0] + np.log(((x[:, 0] + x[:, 2] ** (x[:, 9] + t[1])) + (x[:, 3] * x[:, 2]))))",1.7721740995435435;-1.286066216020921,14,0.4499543637688692,0.425774903855502,0.4326007623984011,0.425774903855502,0.3045412934326721,0.36932284318301956,0.3263273961399853,31.211098446475944,31.186918986562574,31.193744845105474
