id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.783783783783791,"t[0]",3.783783783783791,1,0.6259232205178146,0.7098017259855741,0.6372047723399066,0.7098017259855741,2.220446049250313e-15,-4.8824097905741937e-4,-1.7153874507358502e-3,0.6259232205178146,0.7098017259855741,0.6372047723399066
1,0,(Log(x2) + 3.0888211247132236),"(np.log(x[:, 2]) + t[0])",3.0888211247132236,4,0.49258737060746505,0.5075136234613258,0.474740814136358,0.5075136234613258,0.2130226927833806,0.2846433111941331,0.25368547252875495,6.037764815087027,6.052691067940888,6.01991825861592
2,0,(Sqrt(Sqrt(x2)) * 3.14755916030859),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.14755916030859,5,0.48741532686839745,0.5045786805683602,0.4710978318722822,0.5045786805683602,0.22128575695727215,0.28878020709739394,0.2594124092193486,7.418887132467851,7.436050486167813,7.402569637471736
3,0,(Sqrt((x2 + x4)) + 1.670608773430231),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.670608773430231,6,0.47174171955326977,0.48854672541480415,0.460633797018685,0.48854672541480415,0.24632653959856987,0.3113777607857353,0.27586235621076527,10.128369194157871,10.145174200019405,10.117261271623287
4,0,(Sqrt((x2 * Sqrt(x4))) + 1.998512784757152),"(np.sqrt((x[:, 2] * np.sqrt(x[:, 4]))) + t[0])",1.998512784757152,7,0.47430673868891865,0.468481125769263,0.4588008864670153,0.468481125769263,0.24222856232025947,0.33966086543116625,0.2787437764121333,13.016623023285304,13.010797410365647,13.0011171710634
5,0,(Sqrt(((x2 + x4) + x2)) + 1.2091430475190887),"(np.sqrt(((x[:, 2] + x[:, 4]) + x[:, 2])) + t[0])",1.2091430475190887,8,0.46565763891016126,0.46320014925215436,0.4407353032759895,0.46320014925215436,0.2560467104496772,0.34710457078270984,0.3071437091359087,13.341160938382963,13.338703448724957,13.316238602748792
6,0,(Sqrt(((x2 + x4) + x6)) + Sqrt(x7)),"(np.sqrt(((x[:, 2] + x[:, 4]) + x[:, 6])) + np.sqrt(x[:, 7]))",,9,0.5234583447689314,0.45678244242619925,0.5059312755076638,0.45678244242619925,0.16370198834310234,0.3561505338712099,0.2046526239789983,16.649293567821424,16.582617665478693,16.631766498560157
7,0,(Sqrt((x2 + (x2 + (x8 + x4)))) + 0.8353156080463742),"(np.sqrt((x[:, 2] + (x[:, 2] + (x[:, 8] + x[:, 4])))) + t[0])",0.8353156080463742,10,0.45888286202147316,0.4461003996494176,0.42826905272579585,0.4461003996494176,0.2668703652792319,0.3712072149083908,0.3267412318507634,18.37647755430202,18.363695091929966,18.345863745006344
8,0,(1.7456933488497253 + Sqrt(Sqrt((((x8 * x2) * x7) * x4)))),"(t[0] + np.sqrt(np.sqrt((((x[:, 8] * x[:, 2]) * x[:, 7]) * x[:, 4]))))",1.7456933488497253,11,0.4739518153839659,0.43189206659639334,0.4571698894987563,0.43189206659639334,0.24279560200391126,0.39123431490413496,0.28130777911724647,23.34780877386216,23.305749025074586,23.33102684797695
9,0,(Sqrt(((x2 + x6) + (x2 + (x8 + x4)))) + 0.5175459307938566),"(np.sqrt(((x[:, 2] + x[:, 6]) + (x[:, 2] + (x[:, 8] + x[:, 4])))) + t[0])",0.5175459307938566,12,0.45132988870854224,0.42561443555955125,0.42800785084166304,0.42561443555955125,0.2789372978763043,0.400082836686531,0.32715185329919694,23.8022516773723,23.77653622422331,23.77892963950542
