id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7597597597597603,"t[0]",3.7597597597597603,1,0.6690113536960364,0.6132079913975557,0.6952177402627823,0.6132079913975557,-5.10702591327572e-15,-1.0966240868188537e-2,-2.548897211816614e-3,0.6690113536960364,0.6132079913975557,0.6952177402627823
1,0,(Sqrt(x2) + 2.3042255492404333),"(np.sqrt(x[:, 2]) + t[0])",2.3042255492404333,4,0.46825106440339487,0.4773865436951507,0.5269022046926948,0.4773865436951507,0.3000850257376261,0.21295598509633606,0.24017297939855942,6.013428508882957,6.022563988174713,6.072079649172257
2,0,(2.2078471077188953 + (x2 ^ 0.5779263068443816)),"(t[0] + x[:, 2] ** t[1])",2.2078471077188953;0.5779263068443816,5,0.4597778674550799,0.48139298581279627,0.5239000270960925,0.48139298581279627,0.3127502770842643,0.2063507585113058,0.24450231345377205,7.391249673054533,7.412864791412249,7.455371832695546
3,0,(1.655344858991015 + Sqrt((x2 + x4))),"(t[0] + np.sqrt((x[:, 2] + x[:, 4])))",1.655344858991015,6,0.46913806145543796,0.4422346789490204,0.5127665020341378,0.4422346789490204,0.29875919315325694,0.27090915769102053,0.2605575758938873,10.125765536060038,10.098862153553622,10.16939397663874
4,0,(Sqrt(x2) + Sqrt((x4 + 3.053439933198806))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + t[0])))",3.053439933198806,7,0.4507152668731031,0.42895643304948633,0.4966279544238342,0.42895643304948633,0.3262965353531403,0.2928003569752654,0.28383040420691996,11.716780653911806,11.695021820088188,11.762693341462537
5,0,(((x2 + Log(x4)) ^ 0.5746923289895813) + 1.9330031055020274),"((x[:, 2] + np.log(x[:, 4])) ** t[0] + t[1])",0.5746923289895813;1.9330031055020274,8,0.43615469085948977,0.4282143904344342,0.49798373338719826,0.4282143904344342,0.3480608536015104,0.29402372660453835,0.2818752833492879,14.770230444683929,14.762290144258873,14.832059487211637
6,0,(Sqrt(x2) + Sqrt(((x9 + 0.9105247513536783) + x4))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 9] + t[0]) + x[:, 4])))",0.9105247513536783,9,0.42182346084941186,0.4128644966640429,0.4653632992433451,0.4128644966640429,0.36948235852949596,0.31933035114380937,0.32891605688468295,16.547658683901908,16.538699719716536,16.59119852229584
7,0,(Sqrt(x2) + Sqrt((x4 + (x9 + Sqrt(x7))))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + (x[:, 9] + np.sqrt(x[:, 7])))))",,10,0.4196212938936257,0.39866958044509304,0.45056261829090427,0.39866958044509304,0.37277403204687354,0.34273282027439655,0.3502595950418721,18.337215986174176,18.316264272725643,18.36815731057145
8,0,(Sqrt(x2) + Sqrt((x4 + (Sqrt((Sqrt(x0) ^ x7)) + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 4] + (np.sqrt(np.sqrt(x[:, 0]) ** x[:, 7]) + x[:, 9]))))",,13,0.4191397134933703,0.3976431687168658,0.4491019453677518,0.3976431687168658,0.37349387095184106,0.34442501545291004,0.35236597976637607,27.451879755331234,27.43038321055473,27.481841987205616
9,0,(Sqrt(x2) + Sqrt(((x4 + (x7 ^ 0.5273848251879124)) + (Sqrt(x9) ^ Sqrt(x9))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + x[:, 7] ** t[0]) + np.sqrt(x[:, 9]) ** np.sqrt(x[:, 9]))))",0.5273848251879124,15,0.41126926840388195,0.39727145561349864,0.44932152009090365,0.39727145561349864,0.3852581632108695,0.34503784079775934,0.35204933882958367,31.60289239360142,31.588894580811036,31.640944645288442
10,0,(Sqrt((x2 ^ 0.9166599327444073)) + Sqrt(((x4 + (((Sqrt(x7) ^ x0) + -0.18396838528404472) ^ 0.43509374601171485)) + x9))),"(np.sqrt(x[:, 2] ** t[0]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 7]) ** x[:, 0] + t[1]) ** t[2]) + x[:, 9])))",0.9166599327444073;-0.18396838528404472;0.43509374601171485,18,0.4067915383153642,0.3976443654483444,0.4459398967960162,0.3976443654483444,0.3919512186631874,0.344423042459829,0.3569258580964737,39.95683393036732,39.94768675750029,39.99598228884797
11,0,(Sqrt(x2) + Sqrt(((x4 + (Sqrt(x0) + Sqrt(x9))) + (x2 ^ ((Sqrt(x9) ^ 2.451593385858601) + -3.448781062026174))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 9]))) + x[:, 2] ** (np.sqrt(x[:, 9]) ** t[0] + t[1]))))",2.451593385858601;-3.448781062026174,20,0.43162466334343785,0.39360217607307035,0.4442938000452269,0.39360217607307035,0.35483208026459345,0.35108720381278957,0.3592996359600592,42.02045549694015,41.98243300966979,42.03312463364195
12,0,(Sqrt(x2) + Sqrt(((x4 + (Sqrt(x0) + (Sqrt(x2) ^ -1.7139283003627792))) + (x8 ^ ((Sqrt(x9) ^ 2.2820281689147865) + -2.316827431638415))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]) ** t[0])) + x[:, 8] ** (np.sqrt(x[:, 9]) ** t[1] + t[2]))))",-1.7139283003627792;2.2820281689147865;-2.316827431638415,22,0.4068447374181894,0.39072651585231033,0.4394603791522237,0.39072651585231033,0.3918716996796434,0.35582816518997284,0.3662697411593444,48.74578543881502,48.72966721724914,48.77840108054905
13,0,(Sqrt(x2) + Sqrt(((x4 + (Sqrt(x0) + (Sqrt(x2) ^ -0.8818034418436522))) + (x8 ^ ((Sqrt(x9) ^ Sqrt(x9)) + -1.5984453714026532))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + np.sqrt(x[:, 2]) ** t[0])) + x[:, 8] ** (np.sqrt(x[:, 9]) ** np.sqrt(x[:, 9]) + t[1]))))",-0.8818034418436522;-1.5984453714026532,23,0.40946820040864945,0.390359981142486,0.44220120076058855,0.390359981142486,0.3879502968873494,0.3564324531688269,0.36231729932452894,50.9456334791417,50.92652525987554,50.97836647949364
14,0,(Sqrt((((x8 ^ ((Sqrt(x9) ^ 1.8747722487941947) + -1.68046869578516)) + ((Sqrt(x4) ^ -2.4282253067723114) + Sqrt(x0))) + x4)) + Sqrt(x2)),"(np.sqrt(((x[:, 8] ** (np.sqrt(x[:, 9]) ** t[0] + t[1]) + (np.sqrt(x[:, 4]) ** t[2] + np.sqrt(x[:, 0]))) + x[:, 4])) + np.sqrt(x[:, 2]))",1.8747722487941947;-1.68046869578516;-2.4282253067723114,22,0.39271103515489586,0.39473411955722654,0.43251399609826263,0.39374697159026073,0.412997951401995,0.3492210235524108,0.3762868743063311,48.731651736551726,48.73367482095406,48.771454697495095
15,0,(Sqrt(x2) + Sqrt(((x4 + (Sqrt(x0) + (x2 ^ -1.1651745113589478))) + (Sqrt((x2 + Log((x4 ^ x7)))) ^ ((x9 ^ 1.1474096671507348) + -2.3326659479238767))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + x[:, 2] ** t[0])) + np.sqrt((x[:, 2] + np.log(x[:, 4] ** x[:, 7]))) ** (x[:, 9] ** t[1] + t[2]))))",-1.1651745113589478;1.1474096671507348;-2.3326659479238767,26,0.4131835486967374,0.392804397908893,0.4385082343741665,0.392804397908893,0.38239680625141015,0.3524024619356444,0.3676427954442746,60.28039596654193,60.260016815754085,60.305720652219364
16,0,(Sqrt(x2) + Sqrt(((x4 + (Sqrt(x0) + (x2 ^ -0.5673180519382895))) + (Sqrt((x2 + Log((x4 ^ x7)))) ^ ((Sqrt(x9) ^ 2.348729683685132) + -2.383214147707892))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + x[:, 2] ** t[0])) + np.sqrt((x[:, 2] + np.log(x[:, 4] ** x[:, 7]))) ** (np.sqrt(x[:, 9]) ** t[1] + t[2]))))",-0.5673180519382895;2.348729683685132;-2.383214147707892,27,0.4149493573895443,0.3879875483628578,0.43488569046446984,0.3879875483628578,0.37975737616842054,0.3603437678982173,0.3728667378028153,62.584746868228784,62.5577850592021,62.60468320130371
17,0,(Sqrt((Sqrt(x2) ^ 1.7956064481036569)) + Sqrt(((x4 + (Sqrt(x0) + 0.4317859854238758)) + (Sqrt((x2 + Log((x4 ^ x7)))) ^ ((Sqrt(x9) ^ 1.9626278634359329) + -1.1891869880542683))))),"(np.sqrt(np.sqrt(x[:, 2]) ** t[0]) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + t[1])) + np.sqrt((x[:, 2] + np.log(x[:, 4] ** x[:, 7]))) ** (np.sqrt(x[:, 9]) ** t[2] + t[3]))))",1.7956064481036569;0.4317859854238758;1.9626278634359329;-1.1891869880542683,28,0.4213992594107748,0.39208547111793446,0.43752881504334656,0.39208547111793446,0.37011643063648414,0.3535877216281319,0.36905518139640847,64.89378186324406,64.86446807495122,64.90991141887663
18,0,(Sqrt(Exp((Sqrt(Log(x2)) - (x1 ^ -0.3047512078556627)))) + Sqrt(((x4 + (Sqrt(x0) + 2.453440891046049)) + (Sqrt((x2 + Log(x4))) ^ ((Sqrt(x9) ^ 2.1864380070750817) + -1.0428357603890244))))),"(np.sqrt(np.exp((np.sqrt(np.log(x[:, 2])) - x[:, 1] ** t[0]))) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + t[1])) + np.sqrt((x[:, 2] + np.log(x[:, 4]))) ** (np.sqrt(x[:, 9]) ** t[2] + t[3]))))",-0.3047512078556627;2.453440891046049;2.1864380070750817;-1.0428357603890244,30,0.4210263149427294,0.38258405609525714,0.4348557661098966,0.38258405609525714,0.37067388674837976,0.3692522432311732,0.372909890655425,74.96822580858274,74.92978354973526,74.9820552597499
19,0,(Sqrt(Exp((Sqrt(Log(x2)) - (x1 ^ -0.7924637958628662)))) + Sqrt(((x4 + (Sqrt(x0) + 1.6821986192678506)) + (Sqrt((x2 + Log((x4 ^ x7)))) ^ ((Sqrt(x9) ^ 1.8390084957763912) + -0.9570980877932124))))),"(np.sqrt(np.exp((np.sqrt(np.log(x[:, 2])) - x[:, 1] ** t[0]))) + np.sqrt(((x[:, 4] + (np.sqrt(x[:, 0]) + t[1])) + np.sqrt((x[:, 2] + np.log(x[:, 4] ** x[:, 7]))) ** (np.sqrt(x[:, 9]) ** t[2] + t[3]))))",-0.7924637958628662;1.6821986192678506;1.8390084957763912;-0.9570980877932124,32,0.4019154591749203,0.38241185319082294,0.420098665751642,0.38241185319082294,0.3992397035498868,0.36953614579833594,0.39419058278019736,82.48029489794409,82.46079129195999,82.49847810452081
20,0,(Sqrt(Sqrt(Exp((Sqrt(x2) - Exp((x2 ^ -1.8491483817800025)))))) + Sqrt(((x4 + 4.011787471711964) + (Sqrt(((Sqrt(Log(x2)) ^ 0.860525467198615) + Log((x4 ^ x8)))) ^ ((Sqrt(x9) ^ 2.193846860782793) + (Sin(Sin(x4)) + -1.225313523692624)))))),"(np.sqrt(np.sqrt(np.exp((np.sqrt(x[:, 2]) - np.exp(x[:, 2] ** t[0]))))) + np.sqrt(((x[:, 4] + t[1]) + np.sqrt((np.sqrt(np.log(x[:, 2])) ** t[2] + np.log(x[:, 4] ** x[:, 8]))) ** (np.sqrt(x[:, 9]) ** t[3] + (np.sin(np.sin(x[:, 4])) + t[4])))))",-1.8491483817800025;4.011787471711964;0.860525467198615;2.193846860782793;-1.225313523692624,38,0.3951856832030017,0.3782619193000496,0.44778610994991774,0.3782619193000496,0.4092989886946593,0.376377940302424,0.35426349945073154,94.821638375147,94.80471461124405,94.87423880189392
21,0,(Sqrt(Exp((Log((Sqrt(x0) + 2.1332859099190236)) - Exp((x2 ^ -1.570080254713762))))) + Sqrt(((x4 + 4.5668575658726045) + (Sqrt(((Sqrt(Log(x2)) ^ 1.1819547141930817) + Log((x4 ^ x8)))) ^ ((Sqrt(x9) ^ 1.9169488465316116) + (Sin(Sin(x4)) + -0.6015765537436022)))))),"(np.sqrt(np.exp((np.log((np.sqrt(x[:, 0]) + t[0])) - np.exp(x[:, 2] ** t[1])))) + np.sqrt(((x[:, 4] + t[2]) + np.sqrt((np.sqrt(np.log(x[:, 2])) ** t[3] + np.log(x[:, 4] ** x[:, 8]))) ** (np.sqrt(x[:, 9]) ** t[4] + (np.sin(np.sin(x[:, 4])) + t[5])))))",2.1332859099190236;-1.570080254713762;4.5668575658726045;1.1819547141930817;1.9169488465316116;-0.6015765537436022,40,0.3929392446314433,0.379837001600131,0.45185566085647544,0.379837001600131,0.4126568368973058,0.3737811785930042,0.3483949441230516,102.99091354309292,102.9778113000616,103.04982995931795
22,0,(Sqrt(Exp((Log((Sqrt(x0) + 2.90704889859733)) - Exp((x2 ^ -1.0611942974335293))))) + Sqrt(((x4 + 4.634483647377225) + (Sqrt(((Sqrt(Log(x2)) ^ (x0 / x9)) + Log((x4 ^ x8)))) ^ ((Sqrt(x9) ^ 2.3736221851574593) + (Sin(x4) + -1.3297855477945415)))))),"(np.sqrt(np.exp((np.log((np.sqrt(x[:, 0]) + t[0])) - np.exp(x[:, 2] ** t[1])))) + np.sqrt(((x[:, 4] + t[2]) + np.sqrt((np.sqrt(np.log(x[:, 2])) ** (x[:, 0] / x[:, 9]) + np.log(x[:, 4] ** x[:, 8]))) ** (np.sqrt(x[:, 9]) ** t[3] + (np.sin(x[:, 4]) + t[4])))))",2.90704889859733;-1.0611942974335293;4.634483647377225;2.3736221851574593;-1.3297855477945415,41,0.3926259565618887,0.3751510524464037,0.44506819893456173,0.3751510524464037,0.4131251220285279,0.3815066754346981,0.35818290273024955,108.59397647078748,108.576501566672,108.64641871316016
