id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8198198198198114,"t[0]",3.8198198198198114,1,0.634201769336902,0.6956956956956928,0.6434051789287231,0.6956956956956928,5.662137425588298e-15,-6.355712358550036e-4,-1.9502504407364896e-3,0.634201769336902,0.6956956956956928,0.6434051789287231
1,0,(2.3752057397757227 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3752057397757227,4,0.49073682910660743,0.500700594865376,0.4762549581332199,0.500700594865376,0.22621340268460455,0.2798304936180017,0.2583463885545054,6.03591427358617,6.045878039344938,6.021432402612782
2,0,Sqrt(Sqrt((x2 * 91.90712241006699))),"np.sqrt(np.sqrt((x[:, 2] * t[0])))",91.90712241006699,5,0.5101493063251638,0.505084606324656,0.47179216064197,0.505084606324656,0.1956040948000599,0.27352486626109485,0.2652961322159867,7.441621111924617,7.436556411924109,7.403263966241423
3,0,(Sqrt((x2 + x9)) + 1.7666315871765774),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7666315871765774,6,0.48331275636779836,0.46636741182940383,0.4645180841033318,0.46636741182940383,0.2379195711277664,0.3292127227048015,0.276623773099681,10.1399402309724,10.122994886434006,10.121145558707934
4,0,(2.616868945006717 + ((x2 + x9) * 0.2770281062460188)),"(t[0] + ((x[:, 2] + x[:, 9]) * t[1]))",2.616868945006717;0.2770281062460188,7,0.47818374906365946,0.45237762280729804,0.45445840899498796,0.45237762280729804,0.24600691422916077,0.34933456709195887,0.2922893199809474,11.744249136102361,11.718443009846,11.72052379603369
5,0,Sqrt(((x2 + (x8 + x9)) * 2.3080020888961803)),"np.sqrt(((x[:, 2] + (x[:, 8] + x[:, 9])) * t[0]))",2.3080020888961803,8,0.5033245146117388,0.42893336669639687,0.45446805620604946,0.42893336669639687,0.20636532575745814,0.38305499507631224,0.2922742967485339,16.070605707054245,15.996214559138902,16.021749248648554
6,0,(Sqrt(((x8 + (x2 * x9)) + x1)) + 0.8760567985465744),"(np.sqrt(((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 1])) + t[0])",0.8760567985465744,10,0.4816306144967448,0.4031249761150212,0.4607762958874472,0.4031249761150212,0.24057194763061396,0.42017581357763745,0.2824507166226474,21.276046031295103,21.19754039291338,21.255191712685807
7,0,(Sqrt((((x8 + (x2 * x9)) + x1) + x6)) + 0.5604506087170845),"(np.sqrt((((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 1]) + x[:, 6])) + t[0])",0.5604506087170845,12,0.46707182793843205,0.38607178942853526,0.4448277586116844,0.38607178942853526,0.2635280276389287,0.44470381527004343,0.3072867630844123,26.833766755973066,26.752766717463167,26.811522686646317
8,0,(Sqrt((((x8 + (x2 * x9)) + x1) + (x6 + x7))) + 0.25349015837855676),"(np.sqrt((((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 1]) + (x[:, 6] + x[:, 7]))) + t[0])",0.25349015837855676,14,0.4463092560164346,0.3770478025613732,0.4257064003761615,0.3770478025613732,0.2962661449477244,0.45768322898427927,0.33706372214580593,32.682500557933075,32.61323910447801,32.661897702292805
9,0,(Sqrt((((x8 + (x2 * x9)) + x1) + ((x7 + x4) + Sqrt(x6)))) + 3.02840374640323e-3),"(np.sqrt((((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 1]) + ((x[:, 7] + x[:, 4]) + np.sqrt(x[:, 6])))) + t[0])",3.02840374640323e-3,17,0.42575341218249724,0.37169007697031253,0.3883719951686038,0.37169007697031253,0.3286782964550117,0.4653893724037449,0.3952031619153952,41.1899730497548,41.13590971454261,41.15259163274091
