id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.744744744744746,"t[0]",3.744744744744746,1,0.6585684783882972,0.6794452109767413,0.6437278298960327,0.6794452109767413,-6.661338147750939e-16,-2.515851634147226e-2,-2.4527024384637386e-3,0.6585684783882972,0.6794452109767413,0.6437278298960327
1,0,Sqrt((x2 + 11.797398882861746)),"np.sqrt((x[:, 2] + t[0]))",11.797398882861746,4,0.5634338466760966,0.5883430317442812,0.5484545925168356,0.5883430317442812,0.14445670394826904,0.11229800463858475,0.14591266230934052,6.108611291155659,6.133520476223843,6.093632036996398
2,0,Sqrt((9.938448248466532 * Sqrt(x2))),"np.sqrt((t[0] * np.sqrt(x[:, 2])))",9.938448248466532,5,0.4801132868084919,0.5125214780318631,0.4694706858378101,0.5125214780318631,0.270974389810662,0.226698857356036,0.2689112760438507,7.411585092407945,7.4439932836313165,7.400942491437263
3,0,((Sqrt(x2) ^ 0.40744928678789305) * 3.3448349450726496),"(np.sqrt(x[:, 2]) ** t[0] * t[1])",0.40744928678789305;3.3448349450726496,6,0.48725794300243924,0.4972430514796661,0.47817445877274395,0.4972430514796661,0.260125622479082,0.24975120777847293,0.2553572237024373,10.14388541760704,10.153870526084267,10.134801933377345
4,0,Exp(((Sqrt(x2) ^ 0.23939528065595467) * 1.2497213159010323)),"np.exp((np.sqrt(x[:, 2]) ** t[0] * t[1]))",0.23939528065595467;1.2497213159010323,7,0.5086701814545013,0.5060256216286089,0.4967557202475388,0.5060256216286089,0.22761231649082114,0.23649991622751465,0.22642133664729458,13.050986466050887,13.048341906224994,13.039072004843923
5,0,Sqrt((((x9 * x2) + x1) + 7.303877326519555)),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 1]) + t[0]))",7.303877326519555,8,0.430482053252625,0.46096190247663443,0.44980306532668946,0.46096190247663443,0.34633668725515643,0.3044928238532163,0.29953890843173625,15.99776324569513,16.02824309491914,16.017084257769195
6,0,Sqrt((((x9 * x2) + x1) + (x4 + 5.038827943583504))),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 1]) + (x[:, 4] + t[0])))",5.038827943583504,10,0.4096200637656448,0.4409106049939342,0.41551040166856357,0.4409106049939342,0.3780144704646343,0.33474656329533614,0.35294156054863124,21.204035480564002,21.235326021792293,21.20992581846692
7,0,Sqrt(((x9 + x8) + (x7 + ((x4 + x2) + (x6 + x2))))),"np.sqrt(((x[:, 9] + x[:, 8]) + (x[:, 7] + ((x[:, 4] + x[:, 2]) + (x[:, 6] + x[:, 2])))))",,14,0.40294203851690247,0.42036178912367766,0.39046564916245685,0.42036178912367766,0.3881546843799517,0.3657509669614435,0.3919427947126163,29.5151236220346,29.532543372641378,29.502647232680157
8,0,Sqrt((((x2 * (x9 * 0.8027531988530021)) + x8) + (x7 + ((x4 + x1) + x6)))),"np.sqrt((((x[:, 2] * (x[:, 9] * t[0])) + x[:, 8]) + (x[:, 7] + ((x[:, 4] + x[:, 1]) + x[:, 6]))))",0.8027531988530021,16,0.3788078452136197,0.40911725608649047,0.3840942690698062,0.40911725608649047,0.42480112904785605,0.3827169100855169,0.4018647009834262,38.74513220998755,38.77544162086042,38.750418633843736
9,0,Sqrt((((((0.92849538798886 ^ x2) * x9) * x2) + x8) + (x7 + ((x4 + x1) + x6)))),"np.sqrt(((((t[0] ** x[:, 2] * x[:, 9]) * x[:, 2]) + x[:, 8]) + (x[:, 7] + ((x[:, 4] + x[:, 1]) + x[:, 6]))))",0.92849538798886,18,0.3780668839571389,0.4076120005420152,0.38392894710424186,0.4076120005420152,0.42592623794813955,0.3849880653100429,0.40212215055055023,45.10638658014115,45.135931696726026,45.112248643288254
10,0,Sqrt((((x6 * (x9 * Sin((x1 + -0.8282362582638539)))) + x8) + (x7 + (x2 + (x4 + 2.6790861437946027))))),"np.sqrt((((x[:, 6] * (x[:, 9] * np.sin((x[:, 1] + t[0])))) + x[:, 8]) + (x[:, 7] + (x[:, 2] + (x[:, 4] + t[1])))))",-0.8282362582638539;2.6790861437946027,19,0.39534657779279875,0.4008440815033192,0.41468824009130173,0.4008440815033192,0.39968797358731234,0.3951996169235348,0.35422188129396903,47.608572923764804,47.614070427475326,47.627914586063305
11,0,Sqrt((((x2 * ((0.11141743852503354 + Sin((x1 + -0.49678452157717856))) * x9)) + x8) + (x7 + ((x4 + x1) + x6)))),"np.sqrt((((x[:, 2] * ((t[0] + np.sin((x[:, 1] + t[1]))) * x[:, 9])) + x[:, 8]) + (x[:, 7] + ((x[:, 4] + x[:, 1]) + x[:, 6]))))",0.11141743852503354;-0.49678452157717856,21,0.38300480284842564,0.3934102650038976,0.3937899924842452,0.3934102650038976,0.4184282797959802,0.4064158859768502,0.3867659221400911,52.56604444839643,52.57644991055191,52.57682963803225
12,0,Sqrt((((x6 * (x9 * Sin((x1 + -0.7149996445418174)))) + x8) + (x7 + ((x4 + ((-0.4128994244501123 ^ x2) + 2.9240771320718735)) + x2)))),"np.sqrt((((x[:, 6] * (x[:, 9] * np.sin((x[:, 1] + t[0])))) + x[:, 8]) + (x[:, 7] + ((x[:, 4] + (t[1] ** x[:, 2] + t[2])) + x[:, 2]))))",-0.7149996445418174;-0.4128994244501123;2.9240771320718735,23,0.39163287990320206,0.39106250580774726,0.40452932141082454,0.39106250580774726,0.4053270195050356,0.4099582250725847,0.3700419763902797,59.38546810151854,59.38489772742309,59.39836454302617
13,0,Sqrt((((x2 * (x9 * Sin((x1 + -0.1974367052985829)))) + x8) + (x7 + ((x4 + (x1 + ((-0.6359187647151845 ^ x2) + x1))) + x6)))),"np.sqrt((((x[:, 2] * (x[:, 9] * np.sin((x[:, 1] + t[0])))) + x[:, 8]) + (x[:, 7] + ((x[:, 4] + (x[:, 1] + (t[1] ** x[:, 2] + x[:, 1]))) + x[:, 6]))))",-0.1974367052985829;-0.6359187647151845,25,0.4156119179471914,0.3882614672551729,0.4179784877858957,0.3882614672551729,0.368916169561727,0.414184479788023,0.3490981045362198,64.5393458544856,64.51199540379359,64.54171242432432
