id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.810810810810805,"t[0]",3.810810810810805,1,0.6639071503936348,0.6723842308079226,0.6361496631766883,0.6723842308079226,2.6645352591003757e-15,-1.8631910671791374e-3,-5.670702316340481e-5,0.6639071503936348,0.6723842308079226,0.6361496631766883
1,0,(Sqrt(x2) + 2.3525754142956545),"(np.sqrt(x[:, 2]) + t[0])",2.3525754142956545,4,0.5021384369347347,0.4951439696429421,0.4686140164461068,0.4951439696429421,0.2436616526316786,0.2622276152013777,0.2633170820027161,6.047315881414297,6.040321414122505,6.013791460925669
2,0,Sqrt((Sqrt(x2) * 10.068302761390983)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",10.068302761390983,5,0.5041901056093574,0.4873140903275045,0.4683183439610483,0.4873140903275045,0.24057135804243335,0.2738942598328401,0.2637818928308604,7.43566191120881,7.418785895926957,7.399790149560501
3,0,Sqrt((9.685585473652157 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.685585473652157,6,0.46667929821463283,0.47306072809381305,0.44430830667023324,0.47306072809381305,0.2970714384715778,0.29513199611009344,0.3015267824668183,11.217236113582963,11.223617543462144,11.194865122038564
4,0,Sqrt(((Sqrt(x2) * 8.481766537801608) + x4)),"np.sqrt(((np.sqrt(x[:, 2]) * t[0]) + x[:, 4]))",8.481766537801608,7,0.4741347409292206,0.4513185595376972,0.43617567180294653,0.4513185595376972,0.2858417918106443,0.32752817283805924,0.31431166079904427,13.016451025525607,12.993634844134082,12.978491956399331
5,0,Sqrt((Sqrt(x2) * (5.573462620241321 + (x9 + x4)))),"np.sqrt((np.sqrt(x[:, 2]) * (t[0] + (x[:, 9] + x[:, 4]))))",5.573462620241321,9,0.4555412062111444,0.4333661194428605,0.4369326592833153,0.4333661194428605,0.31384801934871476,0.35427759392314906,0.31312164145187515,17.968732547708964,17.94655746094068,17.950124000781134
6,0,(Sqrt((4.308360994006396 + (x4 + (x2 * x9)))) + 0.44657280034206137),"(np.sqrt((t[0] + (x[:, 4] + (x[:, 2] * x[:, 9])))) + t[1])",4.308360994006396;0.44657280034206137,10,0.43820539440866685,0.4283265818460355,0.42684252468097145,0.4283265818460355,0.33995982096464716,0.36178658504299055,0.328983799946861,19.897306884961797,19.887428072399167,19.885944015234102
7,0,Sqrt((5.230045790336023 + (Sqrt(x2) * ((x6 + x4) + x9)))),"np.sqrt((t[0] + (np.sqrt(x[:, 2]) * ((x[:, 6] + x[:, 4]) + x[:, 9]))))",5.230045790336023,11,0.44219837302571846,0.4062130221132024,0.43299453141702904,0.4062130221132024,0.33394545794011254,0.39473614052731554,0.3193125606863958,23.31605533150391,23.280069980591396,23.306851489895223
8,0,Sqrt((x7 + (3.2646859468375014 + (Sqrt(x2) * ((x6 + x4) + x9))))),"np.sqrt((x[:, 7] + (t[0] + (np.sqrt(x[:, 2]) * ((x[:, 6] + x[:, 4]) + x[:, 9])))))",3.2646859468375014,13,0.4291904786149197,0.39373748335822084,0.4269539187248645,0.39373748335822084,0.35353840012048554,0.41332489156380225,0.3288086833553323,28.993109983985775,28.957656988729077,28.99087342409572
9,0,(Sqrt(((x6 + -0.520910064356197) + ((x4 + x7) + (x2 * (1.384618909397205 ^ x9))))) + 0.6167806499121385),"(np.sqrt(((x[:, 6] + t[0]) + ((x[:, 4] + x[:, 7]) + (x[:, 2] * t[1] ** x[:, 9])))) + t[2])",-0.520910064356197;1.384618909397205;0.6167806499121385,16,0.42507368192015194,0.38944342211152805,0.4153272186524338,0.38944342211152805,0.35973926223249464,0.41972311107302585,0.3470863938706823,37.26643516982489,37.23080491001626,37.25668870655717
10,0,Sqrt((Sqrt(x2) * ((x4 + (x6 - ((-3.9834633322366346 - x7) - (x2 * -0.9664539747360965)))) + x9))),"np.sqrt((np.sqrt(x[:, 2]) * ((x[:, 4] + (x[:, 6] - ((t[0] - x[:, 7]) - (x[:, 2] * t[1])))) + x[:, 9])))",-3.9834633322366346;-0.9664539747360965,17,0.42864907316536277,0.3861408376855264,0.4253256061966307,0.3861408376855264,0.35435388380557,0.42464401436046184,0.33136846599650893,39.57259565406414,39.5300874185843,39.56927218709541
11,0,(Sqrt((((x7 + x8) + (x6 - x9)) + (3.4971243491228616 + (x2 * x9)))) + (x4 * 0.14134419655546201)),"(np.sqrt((((x[:, 7] + x[:, 8]) + (x[:, 6] - x[:, 9])) + (t[0] + (x[:, 2] * x[:, 9])))) + (x[:, 4] * t[1]))",3.4971243491228616;0.14134419655546201,18,0.4145688504771898,0.3840503803365222,0.4034443804738147,0.3840503803365222,0.37556200406730356,0.4277588290371038,0.36576676534122166,43.576683760847864,43.5461652907072,43.56555929084449
12,0,Sqrt((Sqrt(x2) * ((x4 + (x6 - ((-2.2219944073694107 - x7) - ((x2 * -1.1323988312884834) + x8)))) + x9))),"np.sqrt((np.sqrt(x[:, 2]) * ((x[:, 4] + (x[:, 6] - ((t[0] - x[:, 7]) - ((x[:, 2] * t[1]) + x[:, 8])))) + x[:, 9])))",-2.2219944073694107;-1.1323988312884834,19,0.4140723458971509,0.3691000518162466,0.409198198955352,0.3691000518162466,0.3763098565038143,0.45003505615924866,0.35672149644219997,45.974082529066195,45.92911023498529,45.96920838212439
13,0,Sqrt((Sqrt(x2) * (x4 + (x6 - ((-3.1977957546103717 - x7) - ((-1.081878800894568 * (x2 * Sin(x9))) + x8)))))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 4] + (x[:, 6] - ((t[0] - x[:, 7]) - ((t[1] * (x[:, 2] * np.sin(x[:, 9]))) + x[:, 8]))))))",-3.1977957546103717;-1.081878800894568,20,0.43341439591205705,0.3610189357861571,0.4189747618492828,0.3610189357861571,0.3471761892380859,0.4620760474888065,0.3413522871827215,50.131547391672065,50.05915193154616,50.11710775760929
14,0,Sqrt((Sqrt(x2) * (x4 + (x6 - ((-3.6963589685267833 - x7) - (((x2 * -0.9203276896927668) * (Sin(x9) + 0.38410488526810627)) + x8)))))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 4] + (x[:, 6] - ((t[0] - x[:, 7]) - (((x[:, 2] * t[1]) * (np.sin(x[:, 9]) + t[2])) + x[:, 8]))))))",-3.6963589685267833;-0.9203276896927668;0.38410488526810627,22,0.4258813229368037,0.3580324903000415,0.41072576131780186,0.3580324903000415,0.35852276529286553,0.4665258987309644,0.35432009772364104,55.09382761827281,55.02597878563605,55.07867205665381
15,0,Sqrt((Sqrt(x2) * ((x4 + (x6 - ((-1.2040963299025975 - x7) - (((x2 * -0.9680062825438752) * (Sin(x9) + 0.2752062316131395)) + x8)))) + 2.4592773617723167))),"np.sqrt((np.sqrt(x[:, 2]) * ((x[:, 4] + (x[:, 6] - ((t[0] - x[:, 7]) - (((x[:, 2] * t[1]) * (np.sin(x[:, 9]) + t[2])) + x[:, 8])))) + t[3])))",-1.2040963299025975;-0.9680062825438752;0.2752062316131395;2.4592773617723167,24,0.42670160809595997,0.3579198833515094,0.41164852403413704,0.3579198833515094,0.3572872233068062,0.46669368487410023,0.3528694720346268,60.06446120300797,59.99567947826352,60.04940811894615
16,0,Sqrt((Sqrt(x2) * ((x4 + (x6 - (((x2 + (x2 * Sin(x9))) - x7) - ((Sqrt(x2) * 1.7789779721570667) + x8)))) + 2.7972090836643706))),"np.sqrt((np.sqrt(x[:, 2]) * ((x[:, 4] + (x[:, 6] - (((x[:, 2] + (x[:, 2] * np.sin(x[:, 9]))) - x[:, 7]) - ((np.sqrt(x[:, 2]) * t[0]) + x[:, 8])))) + t[1])))",1.7789779721570667;2.7972090836643706,25,0.4267041833989343,0.35614856848018367,0.4105278850606459,0.35614856848018367,0.3572833442960548,0.469332972186414,0.3546311683562047,62.54937042809894,62.47881481318019,62.53319412976065
17,0,Sqrt((Sqrt(x2) * (x4 + (x6 - (((Sin(((x9 - x7) - x8)) + -2.700175913921537) - x7) - ((-0.9704366642705218 * (x2 * Sin(x9))) + x8)))))),"np.sqrt((np.sqrt(x[:, 2]) * (x[:, 4] + (x[:, 6] - (((np.sin(((x[:, 9] - x[:, 7]) - x[:, 8])) + t[0]) - x[:, 7]) - ((t[1] * (x[:, 2] * np.sin(x[:, 9]))) + x[:, 8]))))))",-2.700175913921537;-0.9704366642705218,27,0.4219546044432423,0.35264942905828495,0.42317477446903196,0.35264942905828495,0.36443732501892534,0.47454674554186593,0.33474967299758196,67.51443414871925,67.44512897333429,67.51565431874504
