id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.77477477477478,"t[0]",3.77477477477478,1,0.6189432675919161,0.6611272220594109,0.6941806671536399,0.6611272220594109,6.661338147750939e-16,-4.039266827208454e-3,-1.0533707865190145e-3,0.6189432675919161,0.6611272220594109,0.6941806671536399
1,0,(3.1104840605637514 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1104840605637514,4,0.4449154982914014,0.5025526497827743,0.5246587392547976,0.5025526497827743,0.2811691772294317,0.23678442333959104,0.24340820150299902,5.990092942770964,6.047730094262336,6.06983618373436
2,0,(3.2278088411390247 / (x2 ^ -0.22790681695863219)),"(t[0] / x[:, 2] ** t[1])",3.2278088411390247;-0.22790681695863219,5,0.4387439418066281,0.4940574110289919,0.5179047952699931,0.4940574110289919,0.2911402954367345,0.24968595424812046,0.2531478250794006,7.370215747406081,7.425529216628445,7.449376600869446
3,0,(2.3378913741841965 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3378913741841965,6,0.4208745353213916,0.4817735802827766,0.5123056654618988,0.4817735802827766,0.3200111264496639,0.26834113589052944,0.2612221320042052,10.077502009925993,10.138401054887378,10.1689331400665
4,0,(2.804030953907513 + Log((x2 + Log(x4)))),"(t[0] + np.log((x[:, 2] + np.log(x[:, 4]))))",2.804030953907513,7,0.3970616120638685,0.45998793070915933,0.5013922755919424,0.45998793070915933,0.3584846417205716,0.30142651930147535,0.27695994527524137,11.663126999102571,11.726053317747862,11.767457662630646
5,0,(1.9505918339355146 + Log((x4 + (x2 * x9)))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * x[:, 9]))))",1.9505918339355146,8,0.39038960680778956,0.44761605589401415,0.4641779915695031,0.44761605589401415,0.36926431346986976,0.3202154115210126,0.33062534712922975,15.957670799250295,16.01489724833652,16.031459184012007
6,0,((Sqrt(x2) + (2.7094512371434173e-2 * (x9 ^ x8))) + 2.1438965911102534),"((np.sqrt(x[:, 2]) + (t[0] * x[:, 9] ** x[:, 8])) + t[1])",2.7094512371434173e-2;2.1438965911102534,10,0.3963291401431667,0.4226641713076001,0.4486687739267693,0.4226641713076001,0.3596680650794709,0.35810928590733915,0.35299064097006816,21.190744556941524,21.217079588105957,21.243084190725128
7,0,((Sqrt((x2 + x5)) + (3.0819735381476424e-2 * (x9 ^ x8))) + 1.6702224203090248),"((np.sqrt((x[:, 2] + x[:, 5])) + (t[0] * x[:, 9] ** x[:, 8])) + t[1])",3.0819735381476424e-2;1.6702224203090248,12,0.4151821209081099,0.42197710516738407,0.4491693579567639,0.42197710516738407,0.32920811543288486,0.35915271803457083,0.3522687664577129,26.781877048942743,26.788672033202015,26.815864285991395
8,0,((Sqrt((x2 + Log(x4))) + (2.4851824092323272e-2 * (x9 ^ x8))) + 1.930581785428185),"((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * x[:, 9] ** x[:, 8])) + t[1])",2.4851824092323272e-2;1.930581785428185,13,0.3693034573177819,0.40241654673281596,0.4339865739892362,0.40241654673281596,0.4033322977167074,0.38885890482294316,0.37416332184908796,30.302909666240378,30.336022755655414,30.367592782911835
9,0,(((x9 ^ x8) * 2.485182409926896e-2) + (1.930581785428871 + Sqrt((x2 + Log(x4))))),"((x[:, 9] ** x[:, 8] * t[0]) + (t[1] + np.sqrt((x[:, 2] + np.log(x[:, 4])))))",2.485182409926896e-2;1.930581785428871,13,0.3693034573177822,0.4024165467281433,0.4339865739871295,0.4047919901410749,0.4033322977167071,0.3888589048300394,0.374163321852126,30.302909666240378,30.336022755650742,30.36759278290973
10,0,((Sqrt((x2 + Log(x4))) + (0.18557509803222239 * Sqrt((x7 + (x9 ^ x8))))) + 1.5880782988957707),"((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * np.sqrt((x[:, 7] + x[:, 9] ** x[:, 8])))) + t[1])",0.18557509803222239;1.5880782988957707,16,0.363627816689286,0.3975604999408671,0.42969606848244324,0.3975604999408671,0.41250218601774313,0.3962336755145496,0.380350507985464,38.72995218146322,38.7638848647148,38.79602043325637
11,0,(((Sqrt((x2 + Log(x4))) + (2.44457377657583e-2 * (x9 ^ x8))) - (0.35831071813631016 / x7)) + 2.1327826750793966),"(((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * x[:, 9] ** x[:, 8])) - (t[1] / x[:, 7])) + t[2])",2.44457377657583e-2;0.35831071813631016;2.1327826750793966,17,0.36135102043346057,0.38982115608852336,0.42108382272036493,0.38982115608852336,0.41618070774184823,0.40798724558087585,0.3927699227835172,43.965490097279584,43.99396023293465,44.02522289956649
12,0,((((Sqrt((x2 + Log(x4))) + (2.449487561635051e-2 * (x9 ^ x8))) + 0.801217996362736) - (0.3575295322735244 / x7)) + 1.3303893511999012),"((((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * x[:, 9] ** x[:, 8])) + t[1]) - (t[2] / x[:, 7])) + t[3])",2.449487561635051e-2;0.801217996362736;0.3575295322735244;1.3303893511999012,19,0.3613554838775015,0.3897982233461748,0.42108125669528085,0.3897982233461748,0.4161734963474044,0.40802207302867366,0.392773623157471,49.0953932756467,49.12383601511537,49.15511904846448
13,0,(((Sqrt((x2 + Log(x4))) + (2.5098494016741635e-2 * (x9 ^ x8))) - (1.3291057944627527 / ((x2 + 0.28467108500295013) + Exp(x7)))) + 2.0618850058765466),"(((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * x[:, 9] ** x[:, 8])) - (t[1] / ((x[:, 2] + t[2]) + np.exp(x[:, 7])))) + t[3])",2.5098494016741635e-2;1.3291057944627527;0.28467108500295013;2.0618850058765466,22,0.3622055150913273,0.3898063539490504,0.4212272223553223,0.3898063539490504,0.4148001374980014,0.4080097252621959,0.3925631312453256,58.42146676662701,58.449067605484736,58.48048847389101
14,0,((Sqrt((x2 + Log(x4))) + (0.3506866547124968 * Sqrt(((((x9 ^ Sqrt((x8 ^ Sqrt(x9)))) + -0.7082386309155261) + x7) + x7)))) + 1.130072528733165),"((np.sqrt((x[:, 2] + np.log(x[:, 4]))) + (t[0] * np.sqrt((((x[:, 9] ** np.sqrt(x[:, 8] ** np.sqrt(x[:, 9])) + t[1]) + x[:, 7]) + x[:, 7])))) + t[2])",0.3506866547124968;-0.7082386309155261;1.130072528733165,24,0.36408762512266923,0.38757358054572705,0.42438775048979355,0.38757358054572705,0.4117592933206917,0.4114005887693448,0.3880054454839935,57.91357417228357,57.93706012770662,57.97387429765069
