id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.822822822822821,"t[0]",3.822822822822821,1,0.6022418815211604,0.7350025485376406,0.6361496631766902,0.7350025485376406,-4.440892098500626e-16,-4.815434917038841e-3,-5.670702316651344e-5,0.6022418815211604,0.7350025485376406,0.6361496631766902
1,0,(2.3661229183118966 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3661229183118966,4,0.48616859356746844,0.5121854018831323,0.4681629163430703,0.5121854018831323,0.19273533029704004,0.299795900877748,0.26402623223841326,6.0313460380470305,6.057362846362695,6.013340360822633
2,0,((x2 ^ 0.4915380119022374) + 2.3720676226799577),"(x[:, 2] ** t[0] + t[1])",0.4915380119022374;2.3720676226799577,5,0.4860989788472964,0.5139335607337473,0.469157107578983,0.5139335607337473,0.1928509229223756,0.2974060084899195,0.26246331761141617,7.41757078444675,7.4454053663332,7.400628913178436
3,0,(Log((x2 * 2.9983386312360203)) + 2.032540303243855),"(np.log((x[:, 2] * t[0])) + t[1])",2.9983386312360203;2.032540303243855,6,0.5098329061171447,0.4910098035281591,0.47130767125802403,0.4910098035281591,0.15344162908532055,0.32874487270514485,0.25908253199507914,10.166460380721746,10.14763727813276,10.127935145862626
4,0,Sqrt((x9 + (-0.7369011519998854 * (x8 + x2)))),"np.sqrt((x[:, 9] + (t[0] * (x[:, 8] + x[:, 2]))))",-0.7369011519998854,8,,,,Infinity,,,,,,
5,0,(Log((x2 * 31.350517157708126)) + (Sin(x9) * -0.4928117445594925)),"(np.log((x[:, 2] * t[0])) + (np.sin(x[:, 9]) * t[1]))",31.350517157708126;-0.4928117445594925,9,0.4791922234311784,0.4487498383688842,0.4504705322624459,0.4487498383688842,0.2043193305971669,0.38651809451992747,0.29183947869162097,17.992383564928996,17.961941179866702,17.963661873760266
6,0,(Sqrt((((x4 + x2) + x9) + x2)) + 0.870214674629003),"(np.sqrt((((x[:, 4] + x[:, 2]) + x[:, 9]) + x[:, 2])) + t[0])",0.870214674629003,10,0.43677663302709285,0.4378562844667059,0.4169964349991013,0.4378562844667059,0.27474882363898423,0.40141057499334587,0.34446230853418847,18.354371325307643,18.355450976747253,18.33459112727965
7,0,(Sqrt((x4 + Sqrt((x2 + (x2 ^ x9))))) + 1.544069695667622),"(np.sqrt((x[:, 4] + np.sqrt((x[:, 2] + x[:, 2] ** x[:, 9])))) + t[0])",1.544069695667622,11,0.4392732010763955,0.4359622177993248,0.4318008840319707,0.4359622177993248,0.2706033662639563,0.403999936657374,0.32118902960927054,21.844284840684843,21.84097385740777,21.83681252364042
8,0,(Sqrt((((x8 + x2) + (x4 + x2)) + x9)) + 0.5409172794034511),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + x[:, 9])) + t[0])",0.5409172794034511,12,0.4352152912615753,0.4234795212504511,0.40757835504475054,0.4234795212504511,0.27734137293425054,0.4210649198831453,0.35926796602459077,23.786137079925332,23.774401309914207,23.75850014370851
9,0,(Sqrt(((x2 + (x4 + x2)) + Sqrt((x7 ^ x9)))) + 0.858056956387968),"(np.sqrt(((x[:, 2] + (x[:, 4] + x[:, 2])) + np.sqrt(x[:, 7] ** x[:, 9]))) + t[0])",0.858056956387968,13,0.43139719772437257,0.40940217178938276,0.4118701944607957,0.40940217178938276,0.2836811736926417,0.44030993889613457,0.35252099586657903,27.464137239562238,27.44214221362725,27.44461023629866
10,0,(Sqrt((((x8 + x2) + (x4 + x2)) + Sqrt((x7 ^ x9)))) + 0.5292211409079104),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + np.sqrt(x[:, 7] ** x[:, 9]))) + t[0])",0.5292211409079104,15,0.42678449957114106,0.3960914402069732,0.3995027817420441,0.3960914402069732,0.2913403855388531,0.45850692143810456,0.37196314093689076,33.38515315961443,33.354460100250265,33.357871441785335
11,0,(Sqrt((((x8 + x2) + (x4 + x7)) + Sqrt((x1 + (x2 ^ x9))))) + 0.42680728042009675),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 7])) + np.sqrt((x[:, 1] + x[:, 2] ** x[:, 9])))) + t[0])",0.42680728042009675,17,0.42677036446220357,0.3918574329447792,0.3982773730737978,0.3918574329447792,0.29136385635576434,0.4642951950394245,0.37388954006662467,39.57071694536098,39.53580401384356,39.542223953972574
12,0,(Sqrt(((x4 + x2) + Sqrt((x1 + (((x6 + x7) - (x6 / x2)) ^ x9))))) + 0.9570595377607939),"(np.sqrt(((x[:, 4] + x[:, 2]) + np.sqrt((x[:, 1] + ((x[:, 6] + x[:, 7]) - (x[:, 6] / x[:, 2])) ** x[:, 9])))) + t[0])",0.9570595377607939,19,0.4036062094916459,0.37797164732870625,0.41420814187954863,0.37797164732870625,0.3298270647132585,0.48327832882683697,0.34884563434062,47.61683255546365,47.59119799330071,47.62743448785155
13,0,(Sqrt((((x8 + x2) + (x4 + x2)) + Sqrt((((x7 + Log(x6)) + 0.226394892026329) ^ x9)))) + 0.3733044737202637),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + np.sqrt(((x[:, 7] + np.log(x[:, 6])) + t[0]) ** x[:, 9]))) + t[1])",0.226394892026329;0.3733044737202637,20,0.39747413244053204,0.3727849489108786,0.3960556655712675,0.3727849489108786,0.3400091480908297,0.4903690180181358,0.3773821670655201,48.35537958840794,48.33069040487829,48.35396112153868
14,0,(Sqrt(((x4 + (x8 + x2)) + Sqrt(((((x6 + x7) - (x6 / x2)) ^ x9) + x2)))) + 0.622451295888573),"(np.sqrt(((x[:, 4] + (x[:, 8] + x[:, 2])) + np.sqrt((((x[:, 6] + x[:, 7]) - (x[:, 6] / x[:, 2])) ** x[:, 9] + x[:, 2])))) + t[0])",0.622451295888573,21,0.4028501468151583,0.36624670005440607,0.39891049592122646,0.36624670005440607,0.33108247835964577,0.49930739977121064,0.37289424165401697,52.58588979236317,52.54928634560241,52.581950141469235
15,0,(Sqrt((((x8 + x1) + (x4 + x2)) + Sqrt((((x7 - (x6 * -1.0666886862321412)) - (x6 / x2)) ^ x9)))) + 0.32376983306806395),"(np.sqrt((((x[:, 8] + x[:, 1]) + (x[:, 4] + x[:, 2])) + np.sqrt(((x[:, 7] - (x[:, 6] * t[0])) - (x[:, 6] / x[:, 2])) ** x[:, 9]))) + t[1])",-1.0666886862321412;0.32376983306806395,23,0.410972905749061,0.36295019996350025,0.3939219492019633,0.36295019996350025,0.317594942565247,0.5038140156722546,0.3807364679313764,61.109291486900005,61.06126878111444,61.0922405303529
16,0,(Sqrt((((x8 + x2) + (x4 + x2)) + Sqrt((((Log((x1 + x6)) + x7) - (x9 / Exp(x2))) ^ x9)))) + 0.3446613885592279),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + np.sqrt(((np.log((x[:, 1] + x[:, 6])) + x[:, 7]) - (x[:, 9] / np.exp(x[:, 2]))) ** x[:, 9]))) + t[0])",0.3446613885592279,25,0.42502882946365406,0.3626826242045849,0.3946856543192108,0.3626826242045849,0.2942556097392234,0.5041798161080526,0.37953588814818906,68.1262838570189,68.06393765175983,68.09594068187445
17,0,(Sqrt((((x8 + x2) + (x4 + x2)) + Sqrt((((x7 + 1.2197726033207905) - (x9 / Exp(((x6 + 0.12580777621603814) * x2)))) ^ x9)))) + 0.3314071607028901),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + np.sqrt(((x[:, 7] + t[0]) - (x[:, 9] / np.exp(((x[:, 6] + t[1]) * x[:, 2])))) ** x[:, 9]))) + t[2])",1.2197726033207905;0.12580777621603814;0.3314071607028901,26,0.4093490039357859,0.36736683296240824,0.39510166114157474,0.36736683296240824,0.32029137046755995,0.4977760760535467,0.3788819061735781,69.02483957393251,68.98285740295913,69.0105922311383
18,0,(Sqrt((((x8 + x2) + (x4 + x2)) + Sqrt((((Log((x1 + x6)) + x7) - (x9 / Exp((x2 * x2)))) ^ x9)))) + 0.31709056113153206),"(np.sqrt((((x[:, 8] + x[:, 2]) + (x[:, 4] + x[:, 2])) + np.sqrt(((np.log((x[:, 1] + x[:, 6])) + x[:, 7]) - (x[:, 9] / np.exp((x[:, 2] * x[:, 2])))) ** x[:, 9]))) + t[0])",0.31709056113153206,27,0.42515085727311974,0.3586916288466879,0.3974592712855045,0.3586916288466879,0.2940529871498454,0.5096358703003487,0.37517563393378917,75.28504635774722,75.21858712932078,75.2573547717596
