id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780787,"t[0]",3.780780780780787,1,0.6516426336246118,0.6796616436256029,0.6421661452140994,0.6796616436256029,5.995204332975845e-15,-4.812948297455932e-3,-2.075067709017553e-5,0.6516426336246118,0.6796616436256029,0.6421661452140994
1,0,(2.338720261822888 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338720261822888,4,0.4843329096370597,0.5090498775558961,0.4730332614738889,0.5090498775558961,0.2567507332307791,0.24741978145354493,0.26336341340972247,6.029510354116622,6.054227322035459,6.018210705953451
2,0,(4.579202937887576 - (1.376399887664535 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.579202937887576;1.376399887664535,5,0.4887721432342235,0.49898214703179755,0.4742335987900722,0.49898214703179755,0.24993835882784665,0.26230393165601906,0.26149417406575926,7.420243948833677,7.43045395263125,7.405705404389526
3,0,Log(((x2 + x1) * 10.718624109638332)),"np.log(((x[:, 2] + x[:, 1]) * t[0]))",10.718624109638332,6,0.49790898772462855,0.4814499043170537,0.5047530484719306,0.4814499043170537,0.23591710849991254,0.2882236295787881,0.21396740360524502,11.248465803092959,11.232006719685383,11.255309863840262
4,0,Sqrt((x4 + (16.804698771128436 - (8.530163772357835 / x2)))),"np.sqrt((x[:, 4] + (t[0] - (t[1] / x[:, 2]))))",16.804698771128436;8.530163772357835,8,0.4681547090890707,0.46959911208168487,0.4402299929574239,0.46959911208168487,0.2815775320207867,0.3057438612960881,0.3144466874984875,16.035435901531578,16.03688030452419,16.00751118539993
5,0,(Sqrt((x1 + x9)) - (-2.3115138736062377 - (-1.0096796790114775 / x2))),"(np.sqrt((x[:, 1] + x[:, 9])) - (t[0] - (t[1] / x[:, 2])))",-2.3115138736062377;-1.0096796790114775,10,0.45746666115214074,0.44217618447906365,0.46745812720456176,0.44217618447906365,0.2979792334832587,0.3462859648468313,0.27204535654653994,21.251882077950498,21.23659160127742,21.26187354400292
6,0,(Sqrt(Sqrt((x4 * x1))) - (-2.9717623221086784 - (-1.117142403304312 / x2))),"(np.sqrt(np.sqrt((x[:, 4] * x[:, 1]))) - (t[0] - (t[1] / x[:, 2])))",-2.9717623221086784;-1.117142403304312,11,0.467891097740535,0.43721078849827666,0.4420227865518556,0.43721078849827666,0.2819820656331279,0.35362681484434466,0.3116548386763809,23.341748056218727,23.31106774697647,23.31587974503005
7,0,(Sqrt(((x7 + x4) + x9)) - (-1.9322292429052608 - (-1.1868231774041236 / x2))),"(np.sqrt(((x[:, 7] + x[:, 4]) + x[:, 9])) - (t[0] - (t[1] / x[:, 2])))",-1.9322292429052608;-1.1868231774041236,12,0.4413812056008736,0.4194742605176537,0.3869753655868068,0.4194742605176537,0.3226637073363512,0.3798485284571661,0.3973780796889581,26.808076133635506,26.786169188552286,26.75367029362144
8,0,(Sqrt((((x1 + x7) + x4) + x9)) - (-1.4461621491469763 - (-1.0325095612483983 / x2))),"(np.sqrt((((x[:, 1] + x[:, 7]) + x[:, 4]) + x[:, 9])) - (t[0] - (t[1] / x[:, 2])))",-1.4461621491469763;-1.0325095612483983,14,0.4433274062646279,0.4028857293541803,0.4008898544397349,0.4028857293541803,0.3196771000099873,0.40437304159193377,0.375709578956404,32.67951870818127,32.63907703127082,32.63708115635637
9,0,(Sqrt((Sqrt((x1 + x7)) * Sqrt((x9 * (x4 + x6))))) - (-1.875810158277621 - (-0.8789333304265461 / x2))),"(np.sqrt((np.sqrt((x[:, 1] + x[:, 7])) * np.sqrt((x[:, 9] * (x[:, 4] + x[:, 6]))))) - (t[0] - (t[1] / x[:, 2])))",-1.875810158277621;-0.8789333304265461,18,0.4283087593228431,0.3872208226430971,0.40049624419278373,0.3872208226430971,0.3427244670280828,0.42753206674039257,0.37632253312342734,45.156628455506855,45.1155405188271,45.128815940376796
10,0,(Sqrt(((Sqrt((x9 * x4)) + Sqrt(x6)) * Sqrt((x1 + x7)))) - ((0.9032348944269356 / x2) + -1.6515517032399325)),"(np.sqrt(((np.sqrt((x[:, 9] * x[:, 4])) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 1] + x[:, 7])))) - ((t[0] / x[:, 2]) + t[1]))",0.9032348944269356;-1.6515517032399325,19,0.4318315571416962,0.3797306137255871,0.391654191708236,0.3797306137255871,0.3373184398023037,0.438605604546085,0.3900919229130052,47.6450579031137,47.59295695969759,47.60488053768024
11,0,(Sqrt(((Sqrt((x9 * x4)) + Sqrt(x6)) * Sqrt((x1 + x7)))) - (-1.402757959060174 - ((-0.6512842019315419 / x2) / x2))),"(np.sqrt(((np.sqrt((x[:, 9] * x[:, 4])) + np.sqrt(x[:, 6])) * np.sqrt((x[:, 1] + x[:, 7])))) - (t[0] - ((t[1] / x[:, 2]) / x[:, 2])))",-1.402757959060174;-0.6512842019315419,21,0.436605567433043,0.3776133399813754,0.3942514501093967,0.3776133399813754,0.3299923226254816,0.44173578570788374,0.38604731184873753,52.61964521298105,52.56065298552938,52.5772910956574
12,0,(Sqrt((Sqrt((x1 + x7)) * (Sqrt(x0) + (Sqrt((x9 * x4)) + Sqrt(x6))))) - ((0.8840330806585786 / x2) + -1.1533065909091644)),"(np.sqrt((np.sqrt((x[:, 1] + x[:, 7])) * (np.sqrt(x[:, 0]) + (np.sqrt((x[:, 9] * x[:, 4])) + np.sqrt(x[:, 6]))))) - ((t[0] / x[:, 2]) + t[1]))",0.8840330806585786;-1.1533065909091644,22,0.4401106433321693,0.3769126619763642,0.39883400122879403,0.3769126619763642,0.32461349116439364,0.4427716692811672,0.3789110804472705,56.868996507485974,56.80579852613017,56.8277198653826
