id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.73273273273273,"t[0]",3.73273273273273,1,0.6342739135531903,0.6537086798186207,0.6982207432657862,0.6537086798186207,5.551115123125783e-16,-2.8911415512246297e-2,-6.879421556387211e-3,0.6342739135531903,0.6537086798186207,0.6982207432657862
1,0,(Sqrt(x2) + 2.2806407575585803),"(np.sqrt(x[:, 2]) + t[0])",2.2806407575585803,4,0.4460046002496734,0.5044576089941775,0.5303056916836866,0.5044576089941775,0.2968265118280461,0.20600382317068688,0.2352649312693449,5.991182044729236,6.0496350534737395,6.075483136163249
2,0,((x2 ^ 0.54542731508582) + 2.3220390636901125),"(x[:, 2] ** t[0] + t[1])",0.54542731508582;2.3220390636901125,5,0.45049264973766356,0.4883184402664539,0.5197908856551443,0.4883184402664539,0.28975062648562644,0.23140623169529229,0.2504279608898585,7.381964455337116,7.419790245865907,7.451262691254597
3,0,(Log((x2 + x9)) + 2.3242727602055404),"(np.log((x[:, 2] + x[:, 9])) + t[0])",2.3242727602055404,6,0.4576369607016884,0.47090066807736997,0.5122937012184793,0.47090066807736997,0.2784868636043776,0.258821111123102,0.26123938521618695,10.11426443530629,10.127528142681971,10.16892117582308
4,0,((Sqrt(x2) + Sqrt(x9)) + 0.8560881366229316),"((np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])) + t[0])",0.8560881366229316,7,0.44505948544012863,0.4589048936276666,0.49730036126615507,0.4589048936276666,0.29831658542140926,0.27770198214447883,0.28286075009827816,11.71112487247883,11.72497028066637,11.763365748304858
5,0,(((x9 * 0.193399771994056) + Sqrt(x2)) + 1.8729331291534201),"(((x[:, 9] * t[0]) + np.sqrt(x[:, 2])) + t[1])",0.193399771994056;1.8729331291534201,8,0.42375255604373707,0.4575300294780904,0.4872356382178559,0.4575300294780904,0.3319092162093138,0.2798659635355015,0.2973747309828866,14.757828309868177,14.79160578330253,14.821311392042295
6,0,(Log((x2 + Sqrt((x8 ^ x9)))) + 2.3075845314769947),"(np.log((x[:, 2] + np.sqrt(x[:, 8] ** x[:, 9]))) + t[0])",2.3075845314769947,9,0.4431643730751179,0.42817879405385534,0.48279530862823355,0.42817879405385534,0.301304430774207,0.32606363861572574,0.30377797312634836,19.158138248193637,19.143152669172377,19.197769183746754
7,0,(Log((x2 + (x8 ^ (x9 + -1.8865398240609232)))) + 2.5398411784567494),"(np.log((x[:, 2] + x[:, 8] ** (x[:, 9] + t[0]))) + t[1])",-1.8865398240609232;2.5398411784567494,10,0.4225284391147709,0.4228843278952637,0.47512340086696453,0.4228843278952637,0.3338391661927661,0.334396917395395,0.31484135977506034,19.881629929667902,19.881985818448396,19.934224891420097
8,0,(2.527040668967845 + Log((x2 + (x8 ^ (x9 + -1.925074633272205))))),"(t[0] + np.log((x[:, 2] + x[:, 8] ** (x[:, 9] + t[1]))))",2.527040668967845;-1.925074633272205,10,0.42182672213098477,0.4287175498840002,0.478566880612602,0.42396505882564384,0.3349454973358129,0.32521565840539157,0.3098756395098451,19.880928212684115,19.88781904043713,19.93766837116573
9,0,(((x7 ^ 0.23279839267314414) + Log((x2 + Sqrt((x8 ^ x9))))) + 1.1934030447454222),"((x[:, 7] ** t[0] + np.log((x[:, 2] + np.sqrt(x[:, 8] ** x[:, 9])))) + t[1])",0.23279839267314414;1.1934030447454222,13,0.4369343310932737,0.4069342883116478,0.4657663777311527,0.4069342883116478,0.3111267517757814,0.359501644182881,0.32833479166367674,29.000853836464128,28.9708537936825,29.029685883102008
10,0,(((x4 ^ 0.10349642399778002) + Log((x2 + (x8 ^ (x9 + -1.443559556992465))))) + 1.4048006049682327),"((x[:, 4] ** t[0] + np.log((x[:, 2] + x[:, 8] ** (x[:, 9] + t[1])))) + t[2])",0.10349642399778002;-1.443559556992465;1.4048006049682327,14,0.42568972717828474,0.4008811812628518,0.46658944065022984,0.4008811812628518,0.32885506075194104,0.36902899349626606,0.32714788175895415,29.537871310695984,29.51306276478055,29.578771024167928
11,0,(((x7 ^ 9.657158850286908e-2) + Log(((Sqrt((x8 ^ x9)) * 0.9639753667593555) + x2))) + 1.3315760768769018),"((x[:, 7] ** t[0] + np.log(((np.sqrt(x[:, 8] ** x[:, 9]) * t[1]) + x[:, 2]))) + t[2])",9.657158850286908e-2;0.9639753667593555;1.3315760768769018,15,0.43990455246824856,0.4092008172445375,0.469995042851438,0.4092008172445375,0.3064438832051102,0.3559342179506241,0.32223678335995065,34.97868094737894,34.94797721215523,35.00877143776213
12,0,(((x4 ^ 0.28857614879479776) + Log(((x2 ^ 1.3225655120589987) + (x8 ^ (x9 + -1.6064050284344291))))) + 1.109954746098116),"((x[:, 4] ** t[0] + np.log((x[:, 2] ** t[1] + x[:, 8] ** (x[:, 9] + t[2])))) + t[3])",0.28857614879479776;1.3225655120589987;-1.6064050284344291;1.109954746098116,16,0.3958017473725298,0.40551356083082624,0.4625415324327503,0.40551356083082624,0.37597662632023465,0.3617378126298946,0.33298522693071975,33.6668664142499,33.6765782277082,33.733606199310124
13,0,(((x7 ^ 0.27808266398360654) + Log(((Sqrt((x8 ^ x9)) + Log(x4)) + x2))) + Sin(Sqrt(x6))),"((x[:, 7] ** t[0] + np.log(((np.sqrt(x[:, 8] ** x[:, 9]) + np.log(x[:, 4])) + x[:, 2]))) + np.sin(np.sqrt(x[:, 6])))",0.27808266398360654,18,0.3909055223074169,0.3876037946059952,0.4391992000499038,0.3876037946059952,0.38369604368943466,0.3899270710668443,0.3666463782988205,45.11922521849142,45.11592349079,45.167518896233915
14,0,(((x7 ^ 0.1779550871551661) + Log((x2 + (Sqrt((x8 ^ x9)) + (x9 * Log(x4)))))) + Sin(Sqrt(x6))),"((x[:, 7] ** t[0] + np.log((x[:, 2] + (np.sqrt(x[:, 8] ** x[:, 9]) + (x[:, 9] * np.log(x[:, 4])))))) + np.sin(np.sqrt(x[:, 6])))",0.1779550871551661,20,0.39271029745478625,0.3838829163198857,0.44331970266035003,0.3838829163198857,0.3808506245277683,0.39578358523363166,0.3607043473223097,51.69169744668552,51.68287006555062,51.74230685189108
15,0,(((x7 ^ 0.25807623417686665) + Log(((x2 ^ Sqrt(x3)) + (Sqrt((x8 ^ x9)) + (x9 * Log(x4)))))) + 0.7355933849829362),"((x[:, 7] ** t[0] + np.log((x[:, 2] ** np.sqrt(x[:, 3]) + (np.sqrt(x[:, 8] ** x[:, 9]) + (x[:, 9] * np.log(x[:, 4])))))) + t[1])",0.25807623417686665;0.7355933849829362,21,0.3881472974855824,0.37994542017979777,0.4481595907096884,0.37994542017979777,0.38804467724174796,0.40198104727160866,0.3537249160657673,52.57118694303359,52.5629850657278,52.63119923625769
16,0,(((x7 ^ 0.23185228245367176) + Log((x2 + (Sin(Sqrt(x6)) * (Sqrt((x8 ^ x9)) + Log((x4 + -0.37810900728185387))))))) + 1.083318981270691),"((x[:, 7] ** t[0] + np.log((x[:, 2] + (np.sin(np.sqrt(x[:, 6])) * (np.sqrt(x[:, 8] ** x[:, 9]) + np.log((x[:, 4] + t[1]))))))) + t[2])",0.23185228245367176;-0.37810900728185387;1.083318981270691,22,0.3893911298045482,0.38499269493213323,0.44466397747984443,0.38499269493213323,0.38608364385792504,0.3940368379162339,0.358765816183383,56.81827699395836,56.813878559085936,56.87354984163365
17,0,(Log((x2 + (Sqrt((x8 ^ x9)) + Log((x2 + ((x7 + ((x2 ^ 1.2305290895155454) ^ x9)) * Log(x4))))))) + 2.036097117797617),"(np.log((x[:, 2] + (np.sqrt(x[:, 8] ** x[:, 9]) + np.log((x[:, 2] + ((x[:, 7] + x[:, 2] ** t[0] ** x[:, 9]) * np.log(x[:, 4]))))))) + t[1])",1.2305290895155454;2.036097117797617,23,0.39507001783431805,0.3779053359184975,0.4438748267553134,0.3779053359184975,0.3771302754339316,0.40519205861329854,0.35990382251261355,55.546661292196845,55.52949661028102,55.595466101117836
18,0,(((x7 ^ 0.16714376708318315) + Log((x2 + (Sqrt((x8 ^ x9)) + Log((x2 + ((x2 ^ x9) * Log(x4)))))))) + Sin(Sqrt(x6))),"((x[:, 7] ** t[0] + np.log((x[:, 2] + (np.sqrt(x[:, 8] ** x[:, 9]) + np.log((x[:, 2] + (x[:, 2] ** x[:, 9] * np.log(x[:, 4])))))))) + np.sin(np.sqrt(x[:, 6])))",0.16714376708318315,25,0.3738362792138587,0.37186668577227044,0.42560555770281394,0.37186668577227044,0.41060751321202094,0.4146966533380644,0.38624928880426224,64.49757021575228,64.49560062231069,64.54933949424122
19,0,(((x7 ^ 0.1856135632778477) + Log((x2 + (Sqrt((x8 ^ x9)) + Log((x2 + ((x5 + Sqrt(x6)) * Log(x4)))))))) + Sin(Sqrt(x6))),"((x[:, 7] ** t[0] + np.log((x[:, 2] + (np.sqrt(x[:, 8] ** x[:, 9]) + np.log((x[:, 2] + ((x[:, 5] + np.sqrt(x[:, 6])) * np.log(x[:, 4])))))))) + np.sin(np.sqrt(x[:, 6])))",0.1856135632778477,26,0.3834449283852979,0.37764737220804523,0.4353729298943731,0.37764737220804523,0.39545846015131436,0.40559808321518365,0.37216410706594294,68.99893549838202,68.99313794220477,69.0508634998911
