id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.80780780780781,"t[0]",3.80780780780781,1,0.6777768759750742,0.6012416635225077,0.6934862790718642,0.6012416635225077,3.552713678800501e-15,-3.4474810835538605e-4,-5.201831044709948e-5,0.6777768759750742,0.6012416635225077,0.6934862790718642
1,0,(2.3390074911301437 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3390074911301437,4,0.4796055828061816,0.4629067952865684,0.5239129815733028,0.4629067952865684,0.2923842641928406,0.22981654528794426,0.24448363226068826,6.024783027285744,6.008084239766131,6.069090426052865
2,0,(1.739253692114322 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.739253692114322,6,0.48234361062811915,0.4307928162951996,0.4996320666419521,0.4307928162951996,0.28834454563797185,0.2832477230886744,0.27949828030249224,10.13897108523272,10.0874202908998,10.156259541246554
3,0,(2.1064718049236184 + Sqrt((Log(x4) + x2))),"(t[0] + np.sqrt((np.log(x[:, 4]) + x[:, 2])))",2.1064718049236184,7,0.45385676652399787,0.423299206259312,0.49925741275097624,0.423299206259312,0.3303743715495433,0.2957155773618698,0.2800385554184466,12.996173051120383,12.965615490855697,13.041573697347362
4,0,Sqrt((((x9 + x2) * 2.7954407008256767) + x4)),"np.sqrt((((x[:, 9] + x[:, 2]) * t[0]) + x[:, 4]))",2.7954407008256767,8,0.4605141872452425,0.412418005309289,0.485684040449843,0.412418005309289,0.32055193446555896,0.31381969902186135,0.29961223520803726,16.02779537968775,15.979699197751795,16.052965232892348
5,0,(1.7115389322400816 + Sqrt(((Sqrt(x8) ^ x9) + x2))),"(t[0] + np.sqrt((np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 2])))",1.7115389322400816,9,0.4616163171142508,0.39607602207433,0.47429226551179404,0.39607602207433,0.31892583905263616,0.3410094599692146,0.31603991065416337,17.97480765861207,17.909267363572148,17.987483607009615
6,0,Sqrt((((x9 + (x7 + x2)) + x4) * 1.6813738434323315)),"np.sqrt((((x[:, 9] + (x[:, 7] + x[:, 2])) + x[:, 4]) * t[0]))",1.6813738434323315,10,0.459011726288942,0.3816362196715466,0.4565879094710598,0.3816362196715466,0.3227686830882367,0.3650343760282896,0.34157073588565756,21.2534271430873,21.176051636469904,21.25100332626942
7,0,Sqrt((((x9 + (x7 + x2)) + Log(x4)) * 2.0575155381666757)),"np.sqrt((((x[:, 9] + (x[:, 7] + x[:, 2])) + np.log(x[:, 4])) * t[0]))",2.0575155381666757,11,0.454324603600713,0.3778045853749553,0.4575803226906726,0.3778045853749553,0.3296841192064812,0.3714094419590348,0.3401396119063915,24.62379495429913,24.54727493607337,24.62705067338909
8,0,Sqrt(((x8 + ((x2 * 2.720666621417696) + (x7 + x4))) + x9)),"np.sqrt(((x[:, 8] + ((x[:, 2] * t[0]) + (x[:, 7] + x[:, 4]))) + x[:, 9]))",2.720666621417696,12,0.41821454819754145,0.3714117533342691,0.44150044305932895,0.3714117533342691,0.38296132101603275,0.3820458238757046,0.363327837203417,26.784909476232173,26.7381066813689,26.808195371093962
9,0,Sqrt((((x9 + ((x2 * Sqrt(x8)) + x7)) + Log(x4)) * 1.8081985558125084)),"np.sqrt((((x[:, 9] + ((x[:, 2] * np.sqrt(x[:, 8])) + x[:, 7])) + np.log(x[:, 4])) * t[0]))",1.8081985558125084,14,0.4317556639446955,0.3678571933944726,0.44224682517309105,0.3678571933944726,0.3629825990691188,0.3879598940131256,0.36225150597405575,32.66794696586133,32.60404849531111,32.678438127089734
10,0,Sqrt((((Sqrt(x8) ^ x9) + ((x2 * 2.6275035815722902) + (x7 + x4))) + x9)),"np.sqrt(((np.sqrt(x[:, 8]) ** x[:, 9] + ((x[:, 2] * t[0]) + (x[:, 7] + x[:, 4]))) + x[:, 9]))",2.6275035815722902,15,0.4138918105970401,0.35621458053250815,0.42876502064970906,0.35621458053250815,0.38933913907641204,0.40733085137907155,0.38169313911223335,34.952668205507734,34.8949909754432,34.9675414155604
11,0,Sqrt((1.3360872000611548 + ((x9 + (x2 + (x7 + x4))) + ((Sqrt(x8) ^ x9) + x2)))),"np.sqrt((t[0] + ((x[:, 9] + (x[:, 2] + (x[:, 7] + x[:, 4]))) + (np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 2]))))",1.3360872000611548,17,0.4194529258562491,0.35450277465756924,0.42551819501249033,0.35450277465756924,0.38113420400658027,0.41017895077182454,0.3863752714479277,37.77227074057198,37.7073205893733,37.77833600972823
12,0,Sqrt((x9 + (1.3477124201910191 + (x4 + (x2 + (x7 + (((x8 ^ 0.4998859692004495) ^ x9) + x2))))))),"np.sqrt((x[:, 9] + (t[0] + (x[:, 4] + (x[:, 2] + (x[:, 7] + (x[:, 8] ** t[1] ** x[:, 9] + x[:, 2])))))))",1.3477124201910191;0.4998859692004495,18,0.4194549702319447,0.3545595532133942,0.42550480033044136,0.3545595532133942,0.381131187710557,0.41008448271751174,0.386394587444829,39.969497362283896,39.90460194526534,39.97554719238239
13,0,Sqrt((x9 + (((x1 + (x2 + (x7 + ((Sqrt(x8) ^ x9) + -0.8052862650482767)))) + x2) + x4))),"np.sqrt((x[:, 9] + (((x[:, 1] + (x[:, 2] + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + t[0])))) + x[:, 2]) + x[:, 4])))",-0.8052862650482767,19,0.4204756506468093,0.351251965518197,0.42252886061194833,0.351251965518197,0.3796252637833115,0.41558764089922096,0.3906860847846644,44.16959241753368,44.100368732405066,44.17164562749882
14,0,Sqrt((((x9 + ((x4 + (x1 + (x7 + x2))) + x2)) + ((x8 ^ 0.4701003317653224) ^ x9)) * 0.9305736589696912)),"np.sqrt((((x[:, 9] + ((x[:, 4] + (x[:, 1] + (x[:, 7] + x[:, 2]))) + x[:, 2])) + x[:, 8] ** t[0] ** x[:, 9]) * t[1]))",0.4701003317653224;0.9305736589696912,20,0.42330813690715474,0.3534925522436781,0.42509290176515013,0.3534925522436781,0.375446180133887,0.41185975692261034,0.3869885717874032,48.381213592874566,48.31139800821109,48.38299835773256
15,0,Sqrt(((x9 + ((x2 * 1.9543980639487597) + (x1 + (-2.4670356123235218 + (x7 + ((Sqrt(x8) ^ x9) + x4)))))) + x0)),"np.sqrt(((x[:, 9] + ((x[:, 2] * t[0]) + (x[:, 1] + (t[1] + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 4])))))) + x[:, 0]))",1.9543980639487597;-2.4670356123235218,21,0.42168307593558957,0.35103775742349486,0.4249999505707659,0.35103775742349486,0.37784381426566127,0.41594403992400275,0.387122613414979,52.6047227214836,52.534077402971505,52.60803959611877
16,0,Sqrt((x9 + (Log((x4 ^ x0)) + ((x1 + (x2 + (x7 + ((Sqrt(x8) ^ x9) + x2)))) + 4.997187123179731e-2)))),"np.sqrt((x[:, 9] + (np.log(x[:, 4] ** x[:, 0]) + ((x[:, 1] + (x[:, 2] + (x[:, 7] + (np.sqrt(x[:, 8]) ** x[:, 9] + x[:, 2])))) + t[0]))))",4.997187123179731e-2,22,0.42095500618337534,0.3454811425711295,0.4280461514984174,0.3454811425711295,0.37891801696867733,0.42518912525667696,0.3827297948721894,55.088901301519385,55.01342743790714,55.09599244683442
17,0,Sqrt((x9 + (Log((x4 ^ x0)) + ((x1 + (x2 + (x7 + (((x8 ^ 0.43752985225669605) ^ x9) + x2)))) + 0.23600757061112695)))),"np.sqrt((x[:, 9] + (np.log(x[:, 4] ** x[:, 0]) + ((x[:, 1] + (x[:, 2] + (x[:, 7] + (x[:, 8] ** t[0] ** x[:, 9] + x[:, 2])))) + t[1]))))",0.43752985225669605;0.23600757061112695,23,0.41942752130186806,0.3444504048372042,0.4259169626689708,0.3444504048372042,0.38117168618586594,0.42690406475832154,0.3858002227242039,57.57228046642588,57.497303349961214,57.57876990779298
18,0,Sqrt((x9 + (Log((x4 ^ x0)) + ((x1 + (x2 + (x7 + (x2 + 0.4159129437121191)))) + ((Sqrt(x8) ^ x9) * 0.8151195815486566))))),"np.sqrt((x[:, 9] + (np.log(x[:, 4] ** x[:, 0]) + ((x[:, 1] + (x[:, 2] + (x[:, 7] + (x[:, 2] + t[0])))) + (np.sqrt(x[:, 8]) ** x[:, 9] * t[1])))))",0.4159129437121191;0.8151195815486566,24,0.41918303326823037,0.3442039754813474,0.42560736660847076,0.3442039754813474,0.3815324067154443,0.42731407345676553,0.3862466802454376,61.97796761234512,61.902988554558235,61.98439194568535
19,0,Sqrt(((Sqrt(x8) ^ x9) + (Log((x4 ^ x0)) + ((x1 + (x2 + (x7 + ((1.479983846013237 ^ x9) + x2)))) + (x1 * -0.18811580006599077))))),"np.sqrt((np.sqrt(x[:, 8]) ** x[:, 9] + (np.log(x[:, 4] ** x[:, 0]) + ((x[:, 1] + (x[:, 2] + (x[:, 7] + (t[0] ** x[:, 9] + x[:, 2])))) + (x[:, 1] * t[1])))))",1.479983846013237;-0.18811580006599077,26,0.41827012603818203,0.34299880508938274,0.4264339446291119,0.34299880508938274,0.38287932081418075,0.4293192336865379,0.3850547013371606,67.10695342003814,67.03168209908934,67.11511723862907
20,0,Sqrt(((Sqrt(x8) ^ x9) + (Log((x4 ^ x0)) + ((x1 + (x2 + (x7 + ((1.4947733154590406 ^ x9) + x2)))) + ((Sqrt(x1) ^ x9) * -0.16043854043526334))))),"np.sqrt((np.sqrt(x[:, 8]) ** x[:, 9] + (np.log(x[:, 4] ** x[:, 0]) + ((x[:, 1] + (x[:, 2] + (x[:, 7] + (t[0] ** x[:, 9] + x[:, 2])))) + (np.sqrt(x[:, 1]) ** x[:, 9] * t[1])))))",1.4947733154590406;-0.16043854043526334,29,0.4178304497610654,0.3428913773634905,0.42621278904511845,0.3428913773634905,0.3835280243812419,0.4294979717346762,0.38537362197742075,74.80136181614563,74.72642274374805,74.80974415542968
