id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7957957957957986,"t[0]",3.7957957957957986,1,0.5889312736159551,0.6897635889112357,0.6934862790718609,0.6897635889112357,2.220446049250313e-15,-1.3344586585928297e-4,-5.20183104422145e-5,0.5889312736159551,0.6897635889112357,0.6934862790718609
1,0,(Sqrt(x2) + 2.3292698314090705),"(np.sqrt(x[:, 2]) + t[0])",2.3292698314090705,4,0.44164683166714036,0.5011493487662345,0.5245059809990378,0.5011493487662345,0.25008765631430974,0.27335070575970044,0.2436284887770177,5.986824276146702,6.046326793245797,6.0696834254786
2,0,((x2 ^ 0.5646003654365711) + 2.2187777658837504),"(x[:, 2] ** t[0] + t[1])",0.5646003654365711;2.2187777658837504,5,0.4439107805626948,0.4971766100046128,0.5243410909363486,0.4971766100046128,0.24624349147372637,0.27911104012796895,0.24386627090042523,7.375382586162148,7.428648415604066,7.455812896535802
3,0,(2.3166027537848324 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3166027537848324,6,0.4195324649031642,0.4842957326753498,0.5137009618426988,0.4842957326753498,0.28763765196693836,0.2977878685894798,0.25921002447753905,10.076159939507765,10.14092320727995,10.1703284364473
4,0,(Sqrt((x9 + 7.4739324949510895)) + Log(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.log(x[:, 2]))",7.4739324949510895,7,0.44271160426067746,0.45761315311094153,0.4945415190160393,0.45761315311094153,0.248279682037448,0.33647668990935353,0.28683917886275334,12.985027888857063,12.999929437707326,13.036857803612424
5,0,(Sqrt((x9 + x7)) + (1.2607797797067446 ^ x2)),"(np.sqrt((x[:, 9] + x[:, 7])) + t[0] ** x[:, 2])",1.2607797797067446,8,0.465589347866604,0.44392863966814783,0.5048548961825761,0.44392863966814783,0.20943347938045476,0.3563187630552299,0.271966622674914,16.03287054030911,16.011209832110655,16.072136088625083
6,0,(Sqrt((x9 + 3.2916995502620368)) + Log((x2 + x4))),"(np.sqrt((x[:, 9] + t[0])) + np.log((x[:, 2] + x[:, 4])))",3.2916995502620368,9,0.3985957540865416,0.4444069762779971,0.4757481910896367,0.4444069762779971,0.32318799842430024,0.3556251914466626,0.3139403719083067,17.911787095584362,17.957598317775815,17.988939532587455
7,0,(1.6280086515743366 + Log((((x2 * x9) + x7) + x4))),"(t[0] + np.log((((x[:, 2] * x[:, 9]) + x[:, 7]) + x[:, 4])))",1.6280086515743366,10,0.4140791429335563,0.4187634843056412,0.45441908785225665,0.4187634843056412,0.2968973435708928,0.3928073715481498,0.3446983167804696,21.208494559731914,21.213178901104,21.248834504650613
8,0,(1.8199428969011255 + Log(((((x2 + -0.7213910665791969) * x9) + x7) + x4))),"(t[0] + np.log(((((x[:, 2] + t[1]) * x[:, 9]) + x[:, 7]) + x[:, 4])))",1.8199428969011255;-0.7213910665791969,12,0.4064567055027109,0.40299866378712795,0.44597993800546865,0.40299866378712795,0.3098401736978187,0.4156658183002101,0.35686811608551117,25.35975520566074,25.356297163945154,25.399278438163496
9,0,(Sqrt((((((x2 + -0.7091434650909559) * x9) + x7) + x4) + 1.4299271383687195)) + 0.7946116209388476),"(np.sqrt((((((x[:, 2] + t[0]) * x[:, 9]) + x[:, 7]) + x[:, 4]) + t[1])) + t[2])",-0.7091434650909559;1.4299271383687195;0.7946116209388476,14,0.41957239684461556,0.39565689513977503,0.44071704421774965,0.39565689513977503,0.2875698478898918,0.42631112996071285,0.36445754894582094,29.531753980362314,29.507838478657476,29.55289862773545
10,0,(Sqrt((x9 + x7)) + Log(((((x2 + -1.8254196718706943) * x9) + 3.149917084565795) + x4))),"(np.sqrt((x[:, 9] + x[:, 7])) + np.log(((((x[:, 2] + t[0]) * x[:, 9]) + t[1]) + x[:, 4])))",-1.8254196718706943;3.149917084565795,15,0.4330739559941059,0.3810103955506234,0.4454264054797831,0.3810103955506234,0.2646443220189483,0.4475480498843828,0.35766634574948264,33.391442616037395,33.339379055593916,33.40379506552308
11,0,(Sqrt((x7 + (2.332617114150809 + (-0.5533979327710731 ^ x6)))) + Log(((((x2 + -0.7247278315084542) * x9) + 0.7476556329239945) + x4))),"(np.sqrt((x[:, 7] + (t[0] + t[1] ** x[:, 6]))) + np.log(((((x[:, 2] + t[2]) * x[:, 9]) + t[3]) + x[:, 4])))",2.332617114150809;-0.5533979327710731;-0.7247278315084542;0.7476556329239945,19,0.4159806093152862,0.3725610296599744,0.44637791355069156,0.3725610296599744,0.2936686707750755,0.459799339397845,0.35629420963739655,45.975990792484325,45.93257121282902,46.00638809671973
12,0,(Sqrt((Sqrt((x3 + ((x8 + x6) * x7))) + 0.7431459770486712)) + Log(((((x2 + -0.8014368144182924) * x9) + 1.3602111520216127) + x4))),"(np.sqrt((np.sqrt((x[:, 3] + ((x[:, 8] + x[:, 6]) * x[:, 7]))) + t[0])) + np.log(((((x[:, 2] + t[1]) * x[:, 9]) + t[2]) + x[:, 4])))",0.7431459770486712;-0.8014368144182924;1.3602111520216127,22,0.3856210459092331,0.3724874147098865,0.4134359539273071,0.3724874147098865,0.34521893608812226,0.4599060785398963,0.40379864368698937,55.05356734124524,55.040433710045896,55.081382249263314
13,0,(Sqrt((x7 + (1.814818470046698 + (-0.32966727055433565 ^ x6)))) + Log(((((x2 + -0.9455699229944378) * x9) + (x8 + (-0.34166680749548395 ^ x6))) + x4))),"(np.sqrt((x[:, 7] + (t[0] + t[1] ** x[:, 6]))) + np.log(((((x[:, 2] + t[2]) * x[:, 9]) + (x[:, 8] + t[3] ** x[:, 6])) + x[:, 4])))",1.814818470046698;-0.32966727055433565;-0.9455699229944378;-0.34166680749548395,23,0.3917430201798836,0.3694041324932631,0.4329534691645259,0.3694041324932631,0.33482387889738685,0.46437673155415005,0.3756531257518567,57.54459596530389,57.522257077617276,57.585806414288534
14,0,(Sqrt(((Sqrt((x3 + (x9 * x8))) + 1.3950016020966638) + (-0.4251656833665136 ^ x6))) + Log(((((x2 + -1.0276819972187938) * x9) + x7) + x4))),"(np.sqrt(((np.sqrt((x[:, 3] + (x[:, 9] * x[:, 8]))) + t[0]) + t[1] ** x[:, 6])) + np.log(((((x[:, 2] + t[2]) * x[:, 9]) + x[:, 7]) + x[:, 4])))",1.3950016020966638;-0.4251656833665136;-1.0276819972187938,24,0.38753961876501175,0.3660287587950852,0.4235246799903588,0.3660287587950852,0.34196121665339285,0.46927090715592723,0.3892500489043512,61.946324197841896,61.92481333787197,61.98230925906724
15,0,(Sqrt((Sqrt((x3 + (x7 * (x8 + x9)))) + (0.6641488467200649 + (-0.384224105318792 ^ x6)))) + Log(((((x2 + -1.135141347676331) * x9) + 2.204319402840528) + x4))),"(np.sqrt((np.sqrt((x[:, 3] + (x[:, 7] * (x[:, 8] + x[:, 9])))) + (t[0] + t[1] ** x[:, 6]))) + np.log(((((x[:, 2] + t[2]) * x[:, 9]) + t[3]) + x[:, 4])))",0.6641488467200649;-0.384224105318792;-1.135141347676331;2.204319402840528,26,0.38599303211397323,0.3634090692838735,0.417630380127681,0.3634090692838735,0.34458730686175054,0.4730693667152125,0.3977500101178405,67.07467632611393,67.05209236328383,67.10631367412763
16,0,(Sqrt(Sqrt((x6 + ((Sqrt((Exp((x8 + (-0.7241990049814235 ^ x6))) + x8)) + x9) * x7)))) + Log(((((x2 + -1.1101538672387836) * x9) + 2.539669777744095) + x4))),"(np.sqrt(np.sqrt((x[:, 6] + ((np.sqrt((np.exp((x[:, 8] + t[0] ** x[:, 6])) + x[:, 8])) + x[:, 9]) * x[:, 7])))) + np.log(((((x[:, 2] + t[1]) * x[:, 9]) + t[2]) + x[:, 4])))",-0.7241990049814235;-1.1101538672387836;2.539669777744095,28,0.38936037783962063,0.36222219562663904,0.4240186990951024,0.36222219562663904,0.3388695841383972,0.47479029263780426,0.38853764143834624,72.20794238676265,72.18080420454967,72.24260070801813
17,0,(Sqrt((Sqrt((x3 + ((Sqrt((Exp((x8 + (-0.8815407107275299 ^ x6))) + x2)) + x6) * x7))) + 0.27749124527902125)) + Log(((((x2 + -0.8550384245381192) * x9) + 1.6239572080744245) + x4))),"(np.sqrt((np.sqrt((x[:, 3] + ((np.sqrt((np.exp((x[:, 8] + t[0] ** x[:, 6])) + x[:, 2])) + x[:, 6]) * x[:, 7]))) + t[1])) + np.log(((((x[:, 2] + t[2]) * x[:, 9]) + t[3]) + x[:, 4])))",-0.8815407107275299;0.27749124527902125;-0.8550384245381192;1.6239572080744245,30,0.38594760597209554,0.36086053137607305,0.4267094263390287,0.36086053137607305,0.34466444004165253,0.47676465890028064,0.3846574389134849,79.55766749442985,79.53258041983383,79.59842931479679
18,0,(Sqrt((Sqrt((x3 + ((Sqrt(Exp(((x9 + (x8 + -2.7275480332162068)) + (-0.9507959860177185 ^ x6)))) + x6) * x7))) + 0.23383497428695263)) + Log(((((x2 + -1.197280068413723) * x9) + 2.7542827781479318) + x4))),"(np.sqrt((np.sqrt((x[:, 3] + ((np.sqrt(np.exp(((x[:, 9] + (x[:, 8] + t[0])) + t[1] ** x[:, 6]))) + x[:, 6]) * x[:, 7]))) + t[2])) + np.log(((((x[:, 2] + t[3]) * x[:, 9]) + t[4]) + x[:, 4])))",-2.7275480332162068;-0.9507959860177185;0.23383497428695263;-1.197280068413723;2.7542827781479318,32,0.3816555216331868,0.3576187177194585,0.42045856679056187,0.3576187177194585,0.35195236060419277,0.4814651770421017,0.3936715822300415,84.83149006932146,84.80745326540773,84.87029311447883
