id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.801801801801801,"t[0]",3.801801801801801,1,0.603360116873629,0.7322749193602066,0.6363390417444457,0.7322749193602066,-2.220446049250313e-16,-4.1222817854436045e-4,-3.5441889477949573e-4,0.603360116873629,0.7322749193602066,0.6363390417444457
1,0,Sqrt((x2 + 12.183352662221253)),"np.sqrt((x[:, 2] + t[0]))",12.183352662221253,4,0.5251551718411755,0.6239794250960919,0.5438063982390577,0.6239794250960919,0.12961570187582183,0.1475378570341478,0.14511117845230992,6.070332616320738,6.169156869575654,6.08898384271862
2,0,((x2 * 0.34612633583998154) + 3.030553329335093),"((x[:, 2] * t[0]) + t[1])",0.34612633583998154;3.030553329335093,5,0.47648552038251674,0.5288659655875854,0.4735903703127095,0.5288659655875854,0.2102800515694102,0.2774790381957397,0.2554940234539379,7.40795732598197,7.460337771187039,7.405062175912162
3,0,(Sqrt((x2 + -0.26604000204971734)) + 2.444308173505226),"(np.sqrt((x[:, 2] + t[0])) + t[1])",-0.26604000204971734;2.444308173505226,6,0.4713892325761726,0.5189191246511026,0.46618590302709817,0.5189191246511026,0.21872656247362954,0.2910681166163124,0.26713418865332206,8.789155399295515,8.836685291370445,8.78395206974644
4,0,Sqrt(((x2 + Sqrt(x4)) * 3.9344511751247326)),"np.sqrt(((x[:, 2] + np.sqrt(x[:, 4])) * t[0]))",3.9344511751247326,7,0.4722098297686961,0.5021957394588372,0.46339268991165844,0.5021957394588372,0.2173665170056337,0.31391510836839853,0.27152524892095076,13.014526114365081,13.044512024055223,13.005708974508044
5,0,Sqrt((9.19615536344913 + (x2 * (1.4737405031942767 ^ x9)))),"np.sqrt((t[0] + (x[:, 2] * t[1] ** x[:, 9])))",9.19615536344913;1.4737405031942767,8,0.449138893422592,0.46900200727227215,0.43558763808246653,0.46900200727227215,0.2556039405623123,0.3592633986079946,0.3152360770176825,16.016420085865096,16.036283199714777,16.00286883052497
6,0,Sqrt((6.82186622816105 + (x2 * (x9 + Sqrt(x4))))),"np.sqrt((t[0] + (x[:, 2] * (x[:, 9] + np.sqrt(x[:, 4])))))",6.82186622816105,9,0.4557897690101617,0.4538168900068596,0.449032428321128,0.4538168900068596,0.24458087920712712,0.3800088544429653,0.29410024463265705,17.968981110507983,17.96700823150468,17.962223769818948
7,0,(Log(((x7 + x2) * (x9 + x4))) + 0.9828098544903447),"(np.log(((x[:, 7] + x[:, 2]) * (x[:, 9] + x[:, 4]))) + t[0])",0.9828098544903447,10,0.4141415581552697,0.4335173502929805,0.44234506416997144,0.4335173502929805,0.3136079986506468,0.4077414822023644,0.3046130905222144,21.208556974953627,21.22793276709134,21.23676048096833
8,0,(Log(((x7 + x2) * (x9 + Sqrt(x4)))) + 1.1740746037036929),"(np.log(((x[:, 7] + x[:, 2]) * (x[:, 9] + np.sqrt(x[:, 4])))) + t[0])",1.1740746037036929,11,0.4369113315531485,0.4308542457711483,0.4369307636540088,0.4308542457711483,0.27586971804326654,0.41137973644011194,0.31312462146886133,24.606381682251563,24.600324596469562,24.606401114352423
9,0,(Log(((x7 + x2) * (x9 + Sqrt(x4)))) + (x8 ^ 0.23943530004193722)),"(np.log(((x[:, 7] + x[:, 2]) * (x[:, 9] + np.sqrt(x[:, 4])))) + x[:, 8] ** t[0])",0.23943530004193722,13,0.42071281484986667,0.4106342422642882,0.4163865715633202,0.4106342422642882,0.30271689645342736,0.43900370419767154,0.3454210420754049,31.593351361228688,31.583272788643107,31.58902511794214
