id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7867867867867884,"t[0]",3.7867867867867884,1,0.6842698554410237,0.6515360103049562,0.6370153937721479,0.6515360103049562,4.9960036108132044e-15,-2.442876980621733e-4,-1.417675579117983e-3,0.6842698554410237,0.6515360103049562,0.6370153937721479
1,0,(Sqrt(x2) + 2.336895351448747),"(np.sqrt(x[:, 2]) + t[0])",2.336895351448747,4,0.5130605466090917,0.48387415715488036,0.46959441584077055,0.48387415715488036,0.2502072939068566,0.25715178592761556,0.26177584878835114,6.058237991088654,6.029051601634443,6.014771860320333
2,0,((x2 ^ 0.5592552401206335) + 2.26513436926032),"(x[:, 2] ** t[0] + t[1])",0.5592552401206335;2.26513436926032,5,0.5096455656032687,0.4801449334541857,0.4672545841195496,0.4801449334541857,0.25519798724029596,0.26287692566689436,0.26545417252498205,7.441117371202722,7.411616739053639,7.398726389719003
3,0,(Sqrt((x9 + x2)) + 1.7318557643797683),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7318557643797683,6,0.4931721461982592,0.4689329342543426,0.4509077484833022,0.4689329342543426,0.27927243575504457,0.2800896936120907,0.29115215456115895,10.14979962080286,10.125560408858943,10.107535223087904
4,0,(((x9 + x2) * 0.32278997367622664) + 2.384152880236285),"(((x[:, 9] + x[:, 2]) * t[0]) + t[1])",0.32278997367622664;2.384152880236285,7,0.4792356813070811,0.4547705577644167,0.4410740409585348,0.4547705577644167,0.29963934915969215,0.30183190886992006,0.30661119782456203,11.745301068345784,11.720835944803119,11.707139427997237
5,0,(Sqrt(((x2 * 1.8355555884713215) + x9)) + 1.3360572129965385),"(np.sqrt(((x[:, 2] * t[0]) + x[:, 9])) + t[1])",1.8355555884713215;1.3360572129965385,8,0.4759977259940663,0.4528303966790187,0.4365593648537964,0.4528303966790187,0.3043713350673979,0.30481046264467637,0.31370847756850617,14.810073479818506,14.786906150503459,14.770635118678236
6,0,((Sqrt(x2) + 0.9633531285966733) + Log((x9 + x7))),"((np.sqrt(x[:, 2]) + t[0]) + np.log((x[:, 9] + x[:, 7])))",0.9633531285966733,9,0.48836238458164966,0.4419651291978933,0.4431108819028629,0.4419651291978933,0.2863014778476698,0.32149092475331764,0.30340918960947794,18.001553726079468,17.955156470695712,17.956302223400684
7,0,(0.8477530214176449 + Sqrt((((x2 * 2.1289932099078333) + x7) + x9))),"(t[0] + np.sqrt((((x[:, 2] * t[1]) + x[:, 7]) + x[:, 9])))",0.8477530214176449;2.1289932099078333,10,0.47477697157567167,0.4379403092561267,0.43363071095276334,0.4379403092561267,0.30615535990597254,0.3276698666568987,0.3183124570183298,19.933878462128803,19.89704179980926,19.892732201505893
8,0,(Sqrt(((x2 * 1.6197103392000556) + x4)) + Log((x9 + x7))),"(np.sqrt(((x[:, 2] * t[0]) + x[:, 4])) + np.log((x[:, 9] + x[:, 7])))",1.6197103392000556,11,0.4341455267675596,0.42362215341136666,0.4269219079357362,0.42362215341136666,0.3655346303575756,0.34965123586378033,0.32885900579707494,24.603615877465973,24.59309250410978,24.59639225863415
9,0,((x2 * 0.304139183930329) + (Sqrt((x4 + (x9 + x7))) + 0.585564843243749)),"((x[:, 2] * t[0]) + (np.sqrt((x[:, 4] + (x[:, 9] + x[:, 7]))) + t[1]))",0.304139183930329;0.585564843243749,12,0.43010879704872473,0.41869710350586187,0.4240347571714659,0.41869710350586187,0.37143395455947703,0.3572122193807209,0.3333977403954358,25.38340729720675,25.37199560366389,25.377333257329493
