id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.789789789789795,"t[0]",3.789789789789795,1,0.6224783341900411,0.7079602124647119,0.6421815352602385,0.7079602124647119,2.886579864025407e-15,-2.157373366007853e-3,-4.471700668839951e-5,0.6224783341900411,0.7079602124647119,0.6421815352602385
1,0,Sqrt((x2 + 12.070907703444888)),"np.sqrt((x[:, 2] + t[0]))",12.070907703444888,4,0.5211442103568551,0.6243915501570776,0.5480619262101857,0.6243915501570776,0.1627914069732913,0.11613875350581704,0.14652414651427437,6.066321654836417,6.16956899463664,6.093239370689748
2,0,((x2 ^ 0.5299770774276944) + 2.3801032999682348),"(x[:, 2] ** t[0] + t[1])",0.5299770774276944;2.3801032999682348,5,0.4366032739836441,0.5537884232941338,0.48060597502015934,0.5537884232941338,0.2986048670244176,0.2160814380276842,0.2515707165482598,7.368075079583098,7.485260228893587,7.4120777806196125
3,0,(1.7489186209889986 + Sqrt((x8 + x2))),"(t[0] + np.sqrt((x[:, 8] + x[:, 2])))",1.7489186209889986,6,0.445035675581979,0.5256670601784845,0.4694499170806803,0.5256670601784845,0.28505836888114167,0.255888804175193,0.2689436184341344,10.10166315018658,10.182294534783086,10.126077391685282
4,0,(2.027766840154206 + ((x2 ^ x9) ^ 0.2785983516187557)),"(t[0] + x[:, 2] ** x[:, 9] ** t[1])",2.027766840154206;0.2785983516187557,7,0.46384790162608724,0.5856410695662647,0.4929555651535357,0.5856410695662647,0.25483687359233564,0.17099223137339592,0.23233917267480308,11.72991328866479,11.851706456604967,11.759020952192238
5,0,(1.2875893623531012 + Sqrt((x2 + (x8 + x9)))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 8] + x[:, 9]))))",1.2875893623531012,8,0.41308275172597136,0.5100484145404678,0.45172257909345126,0.5100484145404678,0.33639015362122293,0.27799787275354826,0.29654972313712347,14.747158505550411,14.844124168364907,14.78579833291789
6,0,(0.8627057435878253 + Sqrt(((x2 + (x8 + x9)) + x4))),"(t[0] + np.sqrt(((x[:, 2] + (x[:, 8] + x[:, 9])) + x[:, 4])))",0.8627057435878253,10,0.4048078897569843,0.49625591186609963,0.4215961968400836,0.49625591186609963,0.3496835672462195,0.2975219335820053,0.34346438474101937,19.863909380310115,19.95535740241923,19.880697687393216
7,0,(1.2396802240318312 + Sqrt((x2 + ((Sqrt(x9) ^ x8) + x7)))),"(t[0] + np.sqrt((x[:, 2] + (np.sqrt(x[:, 9]) ** x[:, 8] + x[:, 7]))))",1.2396802240318312,11,0.42357964887894495,0.48292318693697994,0.427718344940187,0.48292318693697994,0.3195270813238843,0.31639515323408296,0.3339305979096058,23.297436607357138,23.356780145415172,23.301575303418378
8,0,((Sqrt(((x8 + x2) + (x7 + x9))) * 1.3336038676220199) + -5.87751695796011e-2),"((np.sqrt(((x[:, 8] + x[:, 2]) + (x[:, 7] + x[:, 9]))) * t[0]) + t[1])",1.3336038676220199;-5.87751695796011e-2,12,0.40481088070875576,0.4766779391041913,0.4288040831552897,0.4766779391041913,0.3496787623371854,0.3252356516885624,0.33223981935798375,25.358109380866782,25.42997643926222,25.382102583313316
9,0,(0.8188739060238143 + Sqrt(((x2 + x4) + ((Sqrt(x9) ^ x8) + x7)))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 4]) + (np.sqrt(x[:, 9]) ** x[:, 8] + x[:, 7]))))",0.8188739060238143,13,0.4010132633378756,0.46538736651829227,0.39289618641494545,0.46538736651829227,0.3557795648266753,0.34121809020313754,0.3881578121097544,28.96493276870873,29.029306871889148,28.9568156917858
