id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.789789789789794,"t[0]",3.789789789789794,1,0.6465023582140661,0.6325521453913284,0.6935944953962931,0.6325521453913284,1.5543122344752192e-15,-7.372701668511006e-4,-2.0807324177751774e-4,0.6465023582140661,0.6325521453913284,0.6935944953962931
1,0,(3.086460344666329 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.086460344666329,4,0.494376801483361,0.454506550366736,0.5265854409529009,0.454506550366736,0.2353054939365511,0.2809420570290343,0.2406297731764152,6.039554245962924,5.999683994846298,6.071762885432463
2,0,(2.2440907839805613 + (x2 ^ 0.5933265778487108)),"(t[0] + x[:, 2] ** t[1])",2.2440907839805613;0.5933265778487108,5,0.48980987880528243,0.45107223859258655,0.5206186825418504,0.45107223859258655,0.24236954037049518,0.2863753542122064,0.24923422429796882,7.421281684404735,7.38254404419204,7.4520904881413035
3,0,(Sqrt((x2 + x9)) + 1.7117742500948232),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7117742500948232,6,0.4729304103837977,0.44112738757784337,0.5016698202112782,0.44112738757784337,0.26847844501256557,0.3021087338698679,0.27655970800290575,10.1295578849884,10.097754862182445,10.15829729481588
4,0,((x2 ^ (x9 * 0.17597925934472436)) + 2.78019752571304),"(x[:, 2] ** (x[:, 9] * t[0]) + t[1])",0.17597925934472436;2.78019752571304,7,0.6029702595170934,0.530501896899019,0.5939785382977746,0.530501896899019,6.73347871726705e-2,0.16071264007392827,0.14344457275668332,13.145286544113478,13.072818181495403,13.13629482289416
5,0,(3.273002942207148 + ((x9 * 0.325145032346696) * Log(x2))),"(t[0] + ((x[:, 9] * t[1]) * np.log(x[:, 2])))",3.273002942207148;0.325145032346696,8,0.46636921856037666,0.4123066574675644,0.4776551643795553,0.4123066574675644,0.27862719658331936,0.3477049412101072,0.31119039322091346,14.800444972384817,14.746382411292004,14.811730918203995
6,0,(Log(Log((x4 + (x2 ^ x9)))) + 3.154523906110817),"(np.log(np.log((x[:, 4] + x[:, 2] ** x[:, 9]))) + t[0])",3.154523906110817,9,0.4266993366086057,0.3973494920191378,0.4638398447627315,0.3973494920191378,0.339987965724761,0.37136811748632126,0.3311129766711577,17.939890678106426,17.910540833516958,17.97703118626055
7,0,(Log(Log(((x4 + 0.10412864210886827) + (x2 ^ x9)))) + 3.1407947447341464),"(np.log(np.log(((x[:, 4] + t[0]) + x[:, 2] ** x[:, 9]))) + t[1])",0.10412864210886827;3.1407947447341464,11,0.4260999588977141,0.39670011109100833,0.4612719216297198,0.39670011109100833,0.34091507403809695,0.3723954789490077,0.33481608773410676,21.831111598506162,21.801711750699454,21.866283561238166
8,0,(Log(Log((((x1 + -1.0720117627267047) + x4) + (x2 ^ x9)))) + 3.0622690825911314),"(np.log(np.log((((x[:, 1] + t[0]) + x[:, 4]) + x[:, 2] ** x[:, 9]))) + t[1])",-1.0720117627267047;3.0622690825911314,13,0.43546320851958326,0.39370637514527473,0.4524290795575713,0.39370637514527473,0.3264321421463484,0.3771317574673271,0.3475680373093576,27.468203250357448,27.42644641698314,27.485169121395437
9,0,((Log(Sqrt((x1 + x4))) + (x9 * (0.28573829056808986 * Log(x2)))) + 2.602120954647609),"((np.log(np.sqrt((x[:, 1] + x[:, 4]))) + (x[:, 9] * (t[0] * np.log(x[:, 2])))) + t[1])",0.28573829056808986;2.602120954647609,14,0.4267510034716329,0.3870693356380538,0.4382065802348377,0.3870693356380538,0.3399080482080331,0.38763197131821336,0.3680778002020777,31.187895086178706,31.148213418345126,31.19935066294191
