id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.831831831831816,"t[0]",3.831831831831816,1,0.6804281759236704,0.6502628754880977,0.6443996459101361,0.6502628754880977,-8.881784197001252e-16,-3.130129935166037e-3,-3.49889579472773e-3,0.6804281759236704,0.6502628754880977,0.6443996459101361
1,0,(Log(x2) + 3.129719999645628),"(np.log(x[:, 2]) + t[0])",3.129719999645628,4,0.542505530829277,0.45278656652207805,0.4768505361005996,0.45278656652207805,0.20269978518623988,0.30150733737143265,0.2574189177894012,6.087682975308839,5.99796401100164,6.0220279805801615
2,0,((x2 ^ 0.2143348200267574) * 3.2835182529407527),"(x[:, 2] ** t[0] * t[1])",0.2143348200267574;3.2835182529407527,5,0.528747625877116,0.45152108176244926,0.4709541238010457,0.45152108176244926,0.2229192667406079,0.3034595415325645,0.26660117490159385,7.460219431476569,7.382992887361902,7.402425929400499
3,0,Sqrt(((x2 * x9) + 9.91177334092963)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.91177334092963,6,0.49351684073385776,0.4377645795993663,0.4554149681520444,0.4377645795993663,0.27469664220780265,0.3246810541276801,0.2907997070304116,11.244073656102188,11.188321394967698,11.205971783520376
4,0,Sqrt((((x2 * x9) + 7.7205725640299745) + x1)),"np.sqrt((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 1]))",7.7205725640299745,8,0.47478541936455043,0.4121385571166892,0.45243329765257584,0.4121385571166892,0.3022255159847883,0.3642131206684217,0.29544294833699924,16.042066611807055,15.979419749559195,16.019714490095083
5,0,Sqrt(((((x2 * x9) + x1) + 5.700949676627532) + x0)),"np.sqrt(((((x[:, 2] * x[:, 9]) + x[:, 1]) + t[0]) + x[:, 0]))",5.700949676627532,10,0.4604248076528182,0.39089014292598906,0.4350844154871113,0.39089014292598906,0.323330773262293,0.3969920556061327,0.3224596982790753,21.254840224451176,21.18530555972435,21.22949983228547
6,0,Sqrt((((((x2 * x9) + x1) + 3.376836840285971) + x0) + x4)),"np.sqrt((((((x[:, 2] * x[:, 9]) + x[:, 1]) + t[0]) + x[:, 0]) + x[:, 4]))",3.376836840285971,12,0.4412659727730754,0.38517451942009284,0.40519165676846614,0.38517451942009284,0.35148780078945996,0.40580928071040534,0.3690105468973284,26.807960900807707,26.751869447454727,26.7718865848031
7,0,Sqrt((4.956803445668273 + (((x2 * x9) + x1) + (Log(x4) + x0)))),"np.sqrt((t[0] + (((x[:, 2] * x[:, 9]) + x[:, 1]) + (np.log(x[:, 4]) + x[:, 0]))))",4.956803445668273,13,0.4478293660167963,0.382545301037208,0.41515651460050174,0.382545301037208,0.341841825687369,0.4098652529601997,0.3534926553300918,30.381435574939395,30.316151509959806,30.348762723523098
8,0,Sqrt((((((x9 * Log((x2 ^ x3))) + x1) + 5.420128510823211) + x0) + x2)),"np.sqrt((((((x[:, 9] * np.log(x[:, 2] ** x[:, 3])) + x[:, 1]) + t[0]) + x[:, 0]) + x[:, 2]))",5.420128510823211,15,0.45236148086314976,0.3749178903970088,0.43127579829015583,0.3749178903970088,0.33518114494733176,0.4216317026761376,0.3283907120155145,36.420790572838705,36.343346982372566,36.39970489026572
9,0,Sqrt((6.210871921681096 + (((x9 * Log((x2 ^ 2.39482826321272))) + x1) + (Log(x4) + x0)))),"np.sqrt((t[0] + (((x[:, 9] * np.log(x[:, 2] ** t[1])) + x[:, 1]) + (np.log(x[:, 4]) + x[:, 0]))))",6.210871921681096;2.39482826321272,16,0.44337800247945286,0.3682127586369294,0.40607245265554975,0.3682127586369294,0.34838382922991884,0.4319753958920114,0.36763891718629615,38.80970236725339,38.73453712341086,38.77239681742948
