id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8318318318318214,"t[0]",3.8318318318318214,1,0.6564041518996452,0.6822338873371896,0.6363390417444444,0.6822338873371896,7.771561172376096e-16,-8.845221842357365e-3,-3.544188947772753e-4,0.6564041518996452,0.6822338873371896,0.6363390417444444
1,0,Sqrt((x2 + 12.420533389270766)),"np.sqrt((x[:, 2] + t[0]))",12.420533389270766,4,0.5602134316773324,0.5924649318052075,0.543751057837668,0.5924649318052075,0.14654191315508225,0.12389955020596943,0.14519817612405717,6.1053908761568945,6.13764237628477,6.088928502317231
2,0,(4.684913398499804 + (-1.473806286389519 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.684913398499804;-1.473806286389519,5,0.47272162855756145,0.5296488643685657,0.4635354665868841,0.5296488643685657,0.2798314465417435,0.21678806053155286,0.2713007973808008,7.404193434157015,7.461120669968019,7.395007272186337
3,0,Sqrt((9.982427901065316 + (x9 * x2))),"np.sqrt((t[0] + (x[:, 9] * x[:, 2])))",9.982427901065316,6,0.4498850923865809,0.4934825117140691,0.44512871276615507,0.4934825117140691,0.31462180565950837,0.2702686230544189,0.30023706612143464,11.20044190775491,11.2440393270824,11.195685528134486
4,0,(Sqrt(((x8 + x9) + x2)) + 1.32147417647092),"(np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 2])) + t[0])",1.32147417647092,8,0.4528067183467705,0.48808129461553873,0.43591216904154506,0.48808129461553873,0.31017084971760234,0.27825560840229346,0.3147258993330124,14.78688247217121,14.822157048439978,14.769987922865985
5,0,(Sqrt(((x8 + x9) + x2)) + (1.1423880968056492 ^ x7)),"(np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 2])) + t[0] ** x[:, 7])",1.1423880968056492,10,0.43704842510503755,0.46742448743988085,0.4274248152452018,0.46742448743988085,0.3341778478393054,0.30880161557736885,0.3280684122355998,21.231463841903395,21.26183990423824,21.22184023204356
6,0,Sqrt((((x4 + ((x7 + x8) * 1.9202995306732886)) + x9) + x2)),"np.sqrt((((x[:, 4] + ((x[:, 7] + x[:, 8]) * t[0])) + x[:, 9]) + x[:, 2]))",1.9202995306732886,12,0.4340169937926823,0.4549353065580659,0.44289759518678645,0.4549353065580659,0.3387960869281079,0.32726984281029226,0.3037444861965516,26.800711921827315,26.8216302345927,26.80959252322142
7,0,Sqrt((((x4 + x2) + Sqrt((x6 * (x8 ^ x9)))) + 6.876569442255908)),"np.sqrt((((x[:, 4] + x[:, 2]) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9]))) + t[0]))",6.876569442255908,13,0.41808865575200277,0.4410480363594671,0.43305078132183894,0.4410480363594671,0.3630621400823768,0.34780547794118954,0.31922413323318677,30.3516948646746,30.374654245282066,30.366656990244437
8,0,Sqrt(((x7 + ((x4 + x2) + 4.83324237990571)) + Sqrt((x6 * (x8 ^ x9))))),"np.sqrt(((x[:, 7] + ((x[:, 4] + x[:, 2]) + t[0])) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9]))))",4.83324237990571,15,0.4035582286515192,0.4247394620980805,0.42792720395004424,0.4247394620980805,0.3851985434832881,0.37192158756875104,0.32727863394458967,36.37198732062708,36.39316855407364,36.3963562959256
9,0,Sqrt(((x7 + ((x2 * Sqrt(x4)) + Sqrt((x6 * (x8 ^ x9))))) + 6.083548998600346)),"np.sqrt(((x[:, 7] + ((x[:, 2] * np.sqrt(x[:, 4])) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9])))) + t[0]))",6.083548998600346,16,0.3957082559618949,0.4178807430294768,0.4216726836667769,0.4178807430294768,0.39715759746993073,0.3820638365668576,0.3371110292448708,38.76203262073582,38.78420510780341,38.78799704844071
10,0,Sqrt(((x7 + (((x2 * Sqrt(x4)) + x6) + (-0.3010918642730045 * (x8 ^ x9)))) + 0.9984964736990923)),"np.sqrt(((x[:, 7] + (((x[:, 2] * np.sqrt(x[:, 4])) + x[:, 6]) + (t[0] * x[:, 8] ** x[:, 9]))) + t[1]))",-0.3010918642730045;0.9984964736990923,17,,,,Infinity,,,,,,
11,0,Sqrt(((x7 + ((x4 + (Log(x2) * x9)) + Sqrt((x6 * (x8 ^ x9))))) + 5.600934238579502)),"np.sqrt(((x[:, 7] + ((x[:, 4] + (np.log(x[:, 2]) * x[:, 9])) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9])))) + t[0]))",5.600934238579502,18,0.39270193847214896,0.414609680771519,0.4200152912009286,0.414609680771519,0.40173757686379286,0.38690088085700525,0.33971652689359144,45.12102163465616,45.14292937695553,45.148334987384935
12,0,Sqrt(((x7 + (((x2 * Sqrt(x4)) + x6) + Sqrt(((x5 + 0.6091955276185133) * (x8 ^ x9))))) + 3.945941089237712)),"np.sqrt(((x[:, 7] + (((x[:, 2] * np.sqrt(x[:, 4])) + x[:, 6]) + np.sqrt(((x[:, 5] + t[0]) * x[:, 8] ** x[:, 9])))) + t[1]))",0.6091955276185133;3.945941089237712,20,0.3911812833879856,0.4112194577739555,0.4202887664987878,0.4112194577739555,0.4040542213879974,0.3919141326692559,0.33928661107085323,50.08931427914799,50.10935245353396,50.11842176225879
13,0,Sqrt(((x7 + (((Sqrt(x4) * 3.939363310361513) + (Log(x2) * x9)) + Sqrt((x6 * (x8 ^ x9))))) + x1)),"np.sqrt(((x[:, 7] + (((np.sqrt(x[:, 4]) * t[0]) + (np.log(x[:, 2]) * x[:, 9])) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9])))) + x[:, 1]))",3.939363310361513,21,0.3789340155225337,0.4081872497305422,0.4046122995154331,0.4081872497305422,0.42271234204431574,0.3963979741391792,0.36393074256476043,54.2428705222148,54.272123756422815,54.268548806207704
14,0,Sqrt(((x7 + ((((x5 + 2.5076651005515735) * Sqrt(x4)) + (Log(x2) * x9)) + Sqrt((x6 * (x8 ^ x9))))) + x1)),"np.sqrt(((x[:, 7] + ((((x[:, 5] + t[0]) * np.sqrt(x[:, 4])) + (np.log(x[:, 2]) * x[:, 9])) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9])))) + x[:, 1]))",2.5076651005515735,23,0.3655951305468557,0.40478169680810167,0.4087786983739501,0.40478169680810167,0.4430334886078695,0.4014338948949556,0.35738097076768516,61.0639137116978,61.103100277959044,61.10709727952489
15,0,Sqrt(((x7 + (((Sqrt((((x5 ^ x9) + x1) + x1)) * Sqrt(x4)) + x2) + Sqrt((x6 * (x8 ^ x9))))) + 3.281706755216674)),"np.sqrt(((x[:, 7] + (((np.sqrt(((x[:, 5] ** x[:, 9] + x[:, 1]) + x[:, 1])) * np.sqrt(x[:, 4])) + x[:, 2]) + np.sqrt((x[:, 6] * x[:, 8] ** x[:, 9])))) + t[0]))",3.281706755216674,25,0.38193933607441505,0.40160713375066137,0.4092646585211029,0.40160713375066137,0.41813388143710606,0.40612824214357457,0.35661701892956066,64.50567327261282,64.52534107028907,64.53299859505952
