id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548031331e-4,"t[0]",6.174521548031331e-4,1,1.0075502438656811,1.0075502438656811,0.9818749547385787,1.0075502438656811,5.551115123125783e-16,5.551115123125783e-16,-3.5015575099439644e-6,1.0075502438656811,1.0075502438656811,0.9818749547385787
1,0,(x1 * -0.47807728534142957),"(x[:, 1] * t[0])",-0.47807728534142957,3,0.7838898262450158,0.7838898262450158,0.8459912600986352,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596086,4.079726692249345,4.079726692249345,4.141828126102965
2,0,Sin((x1 * -1.96690116121319)),"np.sin((x[:, 1] * t[0]))",-1.96690116121319,4,0.5007621104603303,0.5007621104603303,0.5157321830893288,0.5007621104603303,0.5029904329742907,0.5029904329742907,0.4747457540634181,6.045939554939893,6.045939554939893,6.060909627568891
3,0,Sin((0.26987628677628334 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.26987628677628334,6,0.3628802538045271,0.3628802538045271,0.38830587827774726,0.3628802538045271,0.6398390492048719,0.6398390492048719,0.604524755337611,11.113437069172857,11.113437069172857,11.138862693646077
4,0,Sin(((x0 + (x1 * -2.7078211464214474)) + 0.21650152049479057)),"np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))",-2.7078211464214474;0.21650152049479057,8,0.7775386076614189,0.7775386076614189,0.8058441497326143,0.7775386076614189,0.22828800608669797,0.22828800608669797,0.17927739418019562,15.11161436148586,15.11161436148586,15.139919903557054
5,0,(Sin((x0 + x1)) * (-1.1208064451268323 + (x1 * -0.439643235680023))),"(np.sin((x[:, 0] + x[:, 1])) * (t[0] + (x[:, 1] * t[1])))",-1.1208064451268323;-0.439643235680023,10,0.3168382355511876,0.3168382355511876,0.3534452947442158,0.3168382355511876,0.6855360440035526,0.6855360440035526,0.640028976553999,18.234432927831737,18.234432927831737,18.271039987024764
6,0,(-1.298682895565187 * Sin((x0 + (1.7860867126537296 * Sin((x1 + -0.3810822588977416)))))),"(t[0] * np.sin((x[:, 0] + (t[1] * np.sin((x[:, 1] + t[2]))))))",-1.298682895565187;1.7860867126537296;-0.3810822588977416,11,0.2752245333559117,0.2752245333559117,0.289618850598778,0.2752245333559117,0.7268379070606406,0.7268379070606406,0.7050338606580002,19.984578694864513,19.984578694864513,19.99897301210738
7,0,(-0.34568662097814645 - (Sin(((x1 * (-1.2884896892566244 - x0)) + 0.5589759038261142)) * -1.4625733869210564)),"(t[0] - (np.sin(((x[:, 1] * (t[1] - x[:, 0])) + t[2])) * t[3]))",-0.34568662097814645;-1.2884896892566244;0.5589759038261142;-1.4625733869210564,12,0.27751027438728865,0.27751027438728865,0.35423262304673575,0.27751027438728865,0.7245692946065287,0.7245692946065287,0.6392271116570531,23.628432063051047,23.628432063051047,23.705154411710495
8,0,(Sin((x0 + (1.3184013218495458 * (x1 + -0.2921171628363983)))) * (-1.208941291554244 + (x0 * -0.46252179661994336))),"(np.sin((x[:, 0] + (t[0] * (x[:, 1] + t[1])))) * (t[2] + (x[:, 0] * t[3])))",1.3184013218495458;-0.2921171628363983;-1.208941291554244;-0.46252179661994336,14,0.24329346380849257,0.24329346380849257,0.2537628720581093,0.24329346380849257,0.7585296958739792,0.7585296958739792,0.7415518550516815,25.327926033001262,25.327926033001262,25.33839544125088
9,0,(Sin((x0 + (1.795186831604789 * Sin((x1 + -0.36943062967085316))))) * (-1.2501744351807544 + (x0 * -0.43017125697029623))),"(np.sin((x[:, 0] + (t[0] * np.sin((x[:, 1] + t[1]))))) * (t[2] + (x[:, 0] * t[3])))",1.795186831604789;-0.36943062967085316;-1.2501744351807544;-0.43017125697029623,15,0.22102157026909414,0.22102157026909414,0.24145816976013895,0.22102157026909414,0.780634691307207,0.780634691307207,0.7540837414433345,27.09741360868992,27.09741360868992,27.117850208180965
10,0,(Sin(((x0 + x1) + (-0.1404038574530965 * Sin((x1 + 1.8069381425396127))))) * ((x1 * -0.5089953289721736) + -1.0257620323602508)),"(np.sin(((x[:, 0] + x[:, 1]) + (t[0] * np.sin((x[:, 1] + t[1]))))) * ((x[:, 1] * t[2]) + t[3]))",-0.1404038574530965;1.8069381425396127;-0.5089953289721736;-1.0257620323602508,17,0.2878370297245725,0.2878370297245725,0.31354229845339604,0.2878370297245725,0.7143199245129213,0.7143199245129213,0.6806687095677413,30.747748006601505,30.747748006601505,30.77345327533033
11,0,(Sin(((x0 + x1) + (Sin((x1 + 3.2993690087094807)) * -0.8454552941475377))) * (Sin((-1.4149143542125344 + x0)) + -0.9109483200916603)),"(np.sin(((x[:, 0] + x[:, 1]) + (np.sin((x[:, 1] + t[0])) * t[1]))) * (np.sin((t[2] + x[:, 0])) + t[3]))",3.2993690087094807;-0.8454552941475377;-1.4149143542125344;-0.9109483200916603,18,0.8281031343469927,0.8281031343469927,0.785534077993701,0.8281031343469927,0.1781023930183392,0.1781023930183392,0.19996245469404195,33.079773580451985,33.079773580451985,33.03720452409869
12,0,(Sin(((x0 + x1) + (Sin((x1 + 1.6916132296744941)) * -0.2976488227532796))) * ((Sin((4.005499714607577e-3 + x0)) * -0.5563550116106176) + -1.3573783634572427)),"(np.sin(((x[:, 0] + x[:, 1]) + (np.sin((x[:, 1] + t[0])) * t[1]))) * ((np.sin((t[2] + x[:, 0])) * t[3]) + t[4]))",1.6916132296744941;-0.2976488227532796;4.005499714607577e-3;-0.5563550116106176;-1.3573783634572427,20,0.2583298032806354,0.2583298032806354,0.29312389747477396,0.2583298032806354,0.7436060336906893,0.7436060336906893,0.7014640994249597,36.093519187841736,36.093519187841736,36.12831328203587
13,0,(-1.1990282922917226 * Sin((Sin(((x0 + x1) + (-0.597088089595532 * Sin(Sin(((x1 * (0.7187042208760663 - x0)) + 0.8532268767872234)))))) + 8.501561661493015e-2))),"(t[0] * np.sin((np.sin(((x[:, 0] + x[:, 1]) + (t[1] * np.sin(np.sin(((x[:, 1] * (t[2] - x[:, 0])) + t[3])))))) + t[4])))",-1.1990282922917226;-0.597088089595532;0.7187042208760663;0.8532268767872234;8.501561661493015e-2,21,0.3548797185460378,0.3548797185460378,0.4095006768649721,0.3548797185460378,0.6477796311333657,0.6477796311333657,0.5829386330928756,41.218992848707614,41.218992848707614,41.27361380702655
14,0,(Sin(((x0 + ((x1 * (0.17616274824174818 - (x0 * -0.344184217008178))) + -0.6058983778008249)) + x1)) * ((-0.5636811900331888 * Sin((x0 + x0))) + -1.3276778032252199)),"(np.sin(((x[:, 0] + ((x[:, 1] * (t[0] - (x[:, 0] * t[1]))) + t[2])) + x[:, 1])) * ((t[3] * np.sin((x[:, 0] + x[:, 0]))) + t[4]))",0.17616274824174818;-0.344184217008178;-0.6058983778008249;-0.5636811900331888;-1.3276778032252199,23,0.18780981937614655,0.18780981937614655,0.18683789215315524,0.18780981937614655,0.8135975644692675,0.8135975644692675,0.8097124837790318,44.94374324764836,44.94374324764836,44.942771320425365
15,0,(((Sin((Sin(x3) + -0.8847041497282834)) * Sin((x0 + x1))) + -1.3307651492664354) * Sin(((x0 + x1) + (0.5963433105458501 * Sin((x1 + -1.2383587235680995)))))),"(((np.sin((np.sin(x[:, 3]) + t[0])) * np.sin((x[:, 0] + x[:, 1]))) + t[1]) * np.sin(((x[:, 0] + x[:, 1]) + (t[2] * np.sin((x[:, 1] + t[3]))))))",-0.8847041497282834;-1.3307651492664354;0.5963433105458501;-1.2383587235680995,24,0.1817728696537122,0.1817728696537122,0.17864420761606842,0.1817728696537122,0.8195892753136541,0.8195892753136541,0.8180574498953394,46.88361644698123,46.88361644698123,46.88048778494358
16,0,(-1.418914218578507 * Sin((Sin(((x0 + x1) + (-0.5751216662412412 * Sin(Sin(((x1 * x0) + 1.1518290432137142)))))) + (-0.2926260915609835 * Sin((Sin(x3) + -0.10501388926009751)))))),"(t[0] * np.sin((np.sin(((x[:, 0] + x[:, 1]) + (t[1] * np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[2])))))) + (t[3] * np.sin((np.sin(x[:, 3]) + t[4]))))))",-1.418914218578507;-0.5751216662412412;1.1518290432137142;-0.2926260915609835;-0.10501388926009751,25,0.22483309111987487,0.22483309111987487,0.2389194307722116,0.22483309111987487,0.7768517327163212,0.7768517327163212,0.7566693536592441,48.87258681750271,48.87258681750271,48.886673157155045
17,0,(-1.423714836949778 * Sin((Sin(((x0 + x1) + (0.8090340171464921 * Sin(((-1.37506708030562 + x0) + (x1 * 0.11060844676305903)))))) + (-0.32899066992519244 * Sin((Sin(x3) + -1.4275514690873174)))))),"(t[0] * np.sin((np.sin(((x[:, 0] + x[:, 1]) + (t[1] * np.sin(((t[2] + x[:, 0]) + (x[:, 1] * t[3])))))) + (t[4] * np.sin((np.sin(x[:, 3]) + t[5]))))))",-1.423714836949778;0.8090340171464921;-1.37506708030562;0.11060844676305903;-0.32899066992519244;-1.4275514690873174,26,0.2434077850254384,0.2434077850254384,0.23995905502556716,0.2434077850254384,0.7584162313419205,0.7584162313419205,0.7556105346226221,50.837071660463586,50.837071660463586,50.83362293046371
18,0,(((-0.44626497547367894 * Sin(x1)) + -1.3002082089022413) * Sin((Sin(((x0 + x1) + (0.5192713539964913 * Sin(Sin(((x1 * (-0.3400185904116335 - x0)) + -0.7094403044544908)))))) + (x3 * -0.19346848076089027)))),"(((t[0] * np.sin(x[:, 1])) + t[1]) * np.sin((np.sin(((x[:, 0] + x[:, 1]) + (t[2] * np.sin(np.sin(((x[:, 1] * (t[3] - x[:, 0])) + t[4])))))) + (x[:, 3] * t[5]))))",-0.44626497547367894;-1.3002082089022413;0.5192713539964913;-0.3400185904116335;-0.7094403044544908;-0.19346848076089027,28,0.20155889525673532,0.20155889525673532,0.21126393166885263,0.20155889525673532,0.7999515195555791,0.7999515195555791,0.7848354615808407,58.42592206229214,58.42592206229214,58.43562709870425
19,0,(-1.73599953789236 * Sin(((-0.5011386549146402 * Sin((Sin(x3) + -1.1223423090796527))) + Sin(((x0 + (-1.009275427963534 * Sin(Sin(((x1 * (-0.2216073247661044 - x0)) + 1.5446154489891595))))) + x1))))),"(t[0] * np.sin(((t[1] * np.sin((np.sin(x[:, 3]) + t[2]))) + np.sin(((x[:, 0] + (t[3] * np.sin(np.sin(((x[:, 1] * (t[4] - x[:, 0])) + t[5]))))) + x[:, 1])))))",-1.73599953789236;-0.5011386549146402;-1.1223423090796527;-1.009275427963534;-0.2216073247661044;1.5446154489891595,27,0.14678852932143516,0.14678852932143516,0.12604527170285423,0.3115565401274018,0.8543114547238363,0.8543114547238363,0.8716275301153992,56.291710154677,56.291710154677,56.27096689705842
20,0,(Sin(((Sin((Sin(Sin(x3)) + -2.1150570450485295e-2)) * -0.4524385143834587) + Sin(((x0 + (-0.10035405361663124 * Sin(Sin(((x1 * (-0.5427483309565581 - x0)) + 0.5176868534974123))))) + x1)))) * -1.11400792492692),"(np.sin(((np.sin((np.sin(np.sin(x[:, 3])) + t[0])) * t[1]) + np.sin(((x[:, 0] + (t[2] * np.sin(np.sin(((x[:, 1] * (t[3] - x[:, 0])) + t[4]))))) + x[:, 1])))) * t[5])",-2.1150570450485295e-2;-0.4524385143834587;-0.10035405361663124;-0.5427483309565581;0.5176868534974123;-1.11400792492692,28,0.34625672174279226,0.34625672174279226,0.37098546736556676,0.16358313961293916,0.6563380100884058,0.6563380100884058,0.6221649563397915,58.57061988877819,58.57061988877819,58.59534863440096
21,0,(-1.2301783325421627 * Sin(((-0.7956059245111954 * Sin((Sin((Sin(x3) + -0.252621612346646)) + -0.27254137476377827))) + Sin(((x0 + (0.7411127449187523 * Sin(Sin(((x1 * (-9.373334721629512e-2 - x0)) + -1.8307722072340091))))) + x1))))),"(t[0] * np.sin(((t[1] * np.sin((np.sin((np.sin(x[:, 3]) + t[2])) + t[3]))) + np.sin(((x[:, 0] + (t[4] * np.sin(np.sin(((x[:, 1] * (t[5] - x[:, 0])) + t[6]))))) + x[:, 1])))))",-1.2301783325421627;-0.7956059245111954;-0.252621612346646;-0.27254137476377827;0.7411127449187523;-9.373334721629512e-2;-1.8307722072340091,30,0.25140415666134286,0.25140415666134286,0.24387124388343023,0.12192060140224546,0.7504797818352194,0.7504797818352194,0.7516261142667133,62.63465040705642,62.63465040705642,62.62711749427851
22,0,(Sin((Sin(((Sin(Sin((1.6955041967290783 + (x1 * (x0 + 1.1549786441556722))))) * -9.071029702171544e-2) + (x0 + x1))) + (0.2438447513148268 * Sin((Sin(x3) + -3.526536748030675))))) * ((0.1352241962987349 * Sin(((x0 + x1) + 0.10256699587513103))) + -1.026090783357994)),"(np.sin((np.sin(((np.sin(np.sin((t[0] + (x[:, 1] * (x[:, 0] + t[1]))))) * t[2]) + (x[:, 0] + x[:, 1]))) + (t[3] * np.sin((np.sin(x[:, 3]) + t[4]))))) * ((t[5] * np.sin(((x[:, 0] + x[:, 1]) + t[6]))) + t[7]))",1.6955041967290783;1.1549786441556722;-9.071029702171544e-2;0.2438447513148268;-3.526536748030675;0.1352241962987349;0.10256699587513103;-1.026090783357994,36,0.39940070393037397,0.39940070393037397,0.4282169574923013,0.3334345985727977,0.6035922710931141,0.6035922710931141,0.5638767901635533,70.45216606992165,70.45216606992165,70.48098232348357
